12/3/2018,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,2571300,184.81558227539062
11/30/2018,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,3245900,186.75106811523438
11/29/2018,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,2697500,185.6015625
11/28/2018,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,3366200,183.83309936523438
11/27/2018,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,1684100,190.74978637695312
11/26/2018,190,192.13999938964844,189.9499969482422,191.52000427246094,1742200,188.1658477783203
11/23/2018,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,1084900,185.99456787109375
11/21/2018,192.72999572753906,193.08999633789062,190,190.00999450683594,1834000,186.6822967529297
11/20/2018,194.5,194.82000732421875,190.6199951171875,192.16000366210938,2652900,188.79464721679688
11/19/2018,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,2029700,192.18421936035156
11/16/2018,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,2286900,192.18421936035156
11/15/2018,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,3680000,188.2051544189453
11/14/2018,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,3257400,184.76644897460938
11/13/2018,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,2683500,184.04922485351562
11/12/2018,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,2446300,183.1846466064453
11/9/2018,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,2460000,186.41702270507812
11/8/2018,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,2188000,186.11244201660156
11/7/2018,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,3069300,185.3854217529297
11/6/2018,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,2595400,183.13551330566406
11/5/2018,184.5399932861328,186.75999450683594,184.22000122070312,185.5,3390200,182.2512664794922
11/2/2018,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,1795800,180.63999938964844
11/1/2018,183.75999450683594,186.58999633789062,183.05999755859375,183.75,3398300,180.53192138671875
10/31/2018,183,185.11000061035156,182.0800018310547,183.24000549316406,3117800,180.03086853027344
10/30/2018,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,1750900,179.27435302734375
10/29/2018,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,1518700,176.24827575683594
10/26/2018,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,2027000,175.51141357421875
10/25/2018,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,2932600,174.36190795898438
10/24/2018,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,1810600,177.90867614746094
10/23/2018,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,1534900,177.6335906982422
10/22/2018,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,1477900,178.04623413085938
10/19/2018,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,1735600,179.45118713378906
10/18/2018,181.27999877929688,183.1999969482422,180.75,181.9199981689453,1497100,178.7339630126953
10/17/2018,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,1748600,178.14450073242188
10/16/2018,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,1626600,174.9415740966797
10/15/2018,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,1534400,170.77584838867188
10/12/2018,176.4199981689453,177.5500030517578,173.27999877929688,176.5,1766700,173.40890502929688
10/11/2018,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,3358700,172.9471435546875
10/10/2018,181.91000366210938,182.47999572753906,179.47999572753906,180.25,2406400,177.0932159423828
10/9/2018,180,182.08999633789062,179.80999755859375,181.16000366210938,1543700,177.9873046875
10/8/2018,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,1227900,177.74166870117188
10/5/2018,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,1672400,178.5080108642578
10/4/2018,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,2360800,177.34866333007812
10/3/2018,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,1128200,172.37728881835938
10/2/2018,174.13999938964844,174.74000549316406,172.5500030517578,174.5,1704200,171.44393920898438
10/1/2018,171.35000610351562,174.2899932861328,170.49000549316406,174.25,1041900,171.1983184814453
9/28/2018,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,1439800,167.22906494140625
9/27/2018,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,1017100,168.91893005371094
9/26/2018,173.60000610351562,174.3800048828125,172.39999389648438,173,1403600,169.97019958496094
9/25/2018,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,1459400,170.5596923828125
9/24/2018,174.9499969482422,175.86000061035156,174.1300048828125,174.75,1247000,171.68954467773438
9/21/2018,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,2100200,172.05307006835938
9/20/2018,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,912400,171.32601928710938
9/19/2018,173,173.86000061035156,171.9600067138672,173.61000061035156,1156600,170.56951904296875
9/18/2018,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,1122500,169.38070678710938
9/17/2018,172.67999267578125,173.25,171.64999389648438,171.83999633789062,944900,168.83050537109375
9/14/2018,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,886200,170.11756896972656
9/13/2018,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,1101400,169.29226684570312
9/12/2018,172.44000244140625,173,170.30999755859375,171.64999389648438,1010800,168.6438446044922
9/11/2018,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,1082200,169.9996795654297
9/10/2018,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,1071100,171.05093383789062
9/7/2018,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,1399100,170.73654174804688
9/6/2018,172.0800018310547,174.05999755859375,171.3000030517578,173.5,1470700,169.77371215820312
9/5/2018,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,2587500,167.6111602783203
9/4/2018,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,1721900,173.24745178222656
8/31/2018,172.97999572753906,175,172.75,174.72999572753906,1391700,170.97727966308594
8/30/2018,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,1229600,169.58778381347656
8/29/2018,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,1638800,168.47225952148438
8/28/2018,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,1046900,165.95745849609375
8/27/2018,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,1337500,166.91641235351562
8/24/2018,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,909000,165.6834716796875
8/23/2018,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,1048200,164.0689239501953
8/22/2018,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,707300,163.30564880371094
8/21/2018,169.39999389648438,169.8800048828125,167,167.36000061035156,1439500,163.76556396484375
8/20/2018,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,900700,166.03573608398438
8/17/2018,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,1729300,165.74221801757812
8/16/2018,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,1311300,164.8614959716797
8/15/2018,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,1651000,164.0689239501953
8/14/2018,164,166.5399932861328,163.97000122070312,166.30999755859375,1208100,162.7381134033203
8/13/2018,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,1161900,160.42880249023438
8/10/2018,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,1146200,160.3994598388672
8/9/2018,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,886900,159.4698486328125
8/8/2018,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,1187800,160.22332763671875
8/7/2018,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,1011800,159.9102020263672
8/6/2018,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,1106600,158.3934783935547
8/3/2018,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,959300,158.15866088867188
8/2/2018,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,1350500,157.581298828125
8/1/2018,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,1529900,157.96292114257812
7/31/2018,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,1547400,155.70254516601562
7/30/2018,165.5,165.77000427246094,160.7899932861328,161.2100067138672,1267200,157.74766540527344
7/27/2018,166,166.89999389648438,165.38999938964844,165.49000549316406,1530500,161.9357452392578
7/26/2018,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,2283100,162.88490295410156
7/25/2018,168,169.91000366210938,167.85000610351562,169.52000427246094,1657000,165.87918090820312
7/24/2018,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,1403300,164.8419647216797
7/23/2018,169,169.72999572753906,168.02999877929688,169.3000030517578,1314700,165.6638946533203
7/20/2018,168.3800048828125,169.14999389648438,167.3300018310547,169,979400,165.37034606933594
7/19/2018,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,1290600,165.2235565185547
7/18/2018,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,1029200,167.34698486328125
7/17/2018,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,889000,165.38992309570312
7/16/2018,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,721000,164.6071014404297
7/13/2018,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,1021100,163.3252410888672
7/12/2018,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,1236300,163.1197509765625
7/11/2018,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,1407600,161.87701416015625
7/10/2018,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,1399700,160.6440887451172
7/9/2018,161.2100067138672,163.8000030517578,161,163.52999877929688,1651900,160.017822265625
7/6/2018,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,1574300,156.98440551757812
7/5/2018,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,1334500,156.85719299316406
7/3/2018,164,165.64999389648438,160.75999450683594,161.1199951171875,512000,157.65957641601562
7/2/2018,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,917800,160.46795654296875
6/29/2018,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,1686700,160.3994598388672
6/28/2018,163.6199951171875,165,162.38999938964844,163.86000061035156,1100000,160.3407440185547
6/27/2018,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,1406900,159.6851348876953
6/26/2018,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,1646300,161.9944610595703
6/25/2018,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,1327000,162.9142608642578
6/22/2018,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,1967000,164.8028106689453
6/21/2018,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,1408000,164.6071014404297
6/20/2018,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,1231600,163.61878967285156
6/19/2018,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,2017400,163.37417602539062
6/18/2018,169,169.72000122070312,168.3800048828125,169.1999969482422,1117200,165.5660400390625
6/15/2018,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,2074800,166.18252563476562
6/14/2018,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,1684600,165.23336791992188
6/13/2018,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,1547600,166.8185577392578
6/12/2018,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,1217600,166.5641326904297
6/11/2018,171.25,171.42999267578125,169.63999938964844,170.6300048828125,1449900,166.96533203125
6/8/2018,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,1428100,167.2980499267578
6/7/2018,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,1926900,168.05149841308594
6/6/2018,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,2257300,169.12786865234375
6/5/2018,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,2619300,166.12619018554688
6/4/2018,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,1984800,165.97024536132812
6/1/2018,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,1690200,163.2706756591797
5/31/2018,165.0399932861328,165.77999877929688,162.5,162.89999389648438,3657500,158.75839233398438
5/30/2018,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,2422500,161.28256225585938
5/29/2018,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,1862200,154.6456756591797
5/25/2018,159.39999389648438,159.99000549316406,158.5,159.60000610351562,1106700,155.5422821044922
5/24/2018,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,1473300,155.94187927246094
5/23/2018,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,1023800,156.03932189941406
5/22/2018,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,1387500,156.77024841308594
5/21/2018,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,982500,157.2770538330078
5/18/2018,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,1923800,155.71771240234375
5/17/2018,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,1090900,156.61431884765625
5/16/2018,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,911200,156.5850830078125
5/15/2018,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,1232100,156.37066650390625
5/14/2018,159.94000244140625,161.1999969482422,158.5,161.02999877929688,1336100,156.93592834472656
5/11/2018,159.8300018310547,160,158.5,159.2899932861328,1194900,155.2401580810547
5/10/2018,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,1532500,155.89315795898438
5/9/2018,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,1307300,157.36476135253906
5/8/2018,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,1299100,154.4312744140625
5/7/2018,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,1231900,155.17196655273438
5/4/2018,156.80999755859375,160.3000030517578,155.75,159.16000366210938,1406100,155.1134796142578
5/3/2018,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,2097000,153.0278778076172
5/2/2018,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,1700500,152.4041748046875
5/1/2018,157.55999755859375,158.33999633789062,154.39999389648438,156.5,1962600,152.5211181640625
4/30/2018,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,1412900,153.67111206054688
4/27/2018,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,1590700,153.3592529296875
4/26/2018,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,3048800,155.39610290527344
4/25/2018,161.75,162.11000061035156,159.85000610351562,161.0800018310547,1447500,156.9846649169922
4/24/2018,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,1534600,157.491455078125
4/23/2018,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,1342600,160.02532958984375
4/20/2018,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,1598100,160.8829803466797
4/19/2018,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,1336600,160.28846740722656
4/18/2018,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,1026400,160.99990844726562
4/17/2018,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,1590000,160.5710906982422
4/16/2018,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,1022400,159.84991455078125
4/13/2018,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,1025600,159.2651824951172
4/12/2018,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,1796500,160.03509521484375
4/11/2018,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,1301200,157.16009521484375
4/10/2018,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,1939300,159.4308624267578
4/9/2018,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,1449700,155.13296508789062
4/6/2018,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,1313800,154.23635864257812
4/5/2018,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,1810100,158.84609985351562
4/4/2018,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,1519800,156.40966796875
4/3/2018,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,1932000,156.4876251220703
4/2/2018,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,1795400,153.6905975341797
3/29/2018,158.52000427246094,162,156.67999267578125,161.74000549316406,3926300,157.62789916992188
3/28/2018,159,167.36000061035156,156.42999267578125,158.83999633789062,2043800,154.8016357421875
3/27/2018,161.77000427246094,163.85000610351562,157.60000610351562,159,1835600,154.95755004882812
3/26/2018,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,1936800,157.59864807128906
3/23/2018,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,2120400,154.09991455078125
3/22/2018,163.5,165.50999450683594,159.72999572753906,160.16000366210938,1562900,156.0880584716797
3/21/2018,164.30999755859375,166.97000122070312,163.6300048828125,164.5,1186100,160.31771850585938
3/20/2018,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,964300,160.00584411621094
3/19/2018,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,1381300,159.3821258544922
3/16/2018,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,7742200,160.9219512939453
3/15/2018,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,2200400,161.18508911132812
3/14/2018,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,2255200,158.80712890625
3/13/2018,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,2304000,160.61984252929688
3/12/2018,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,1774800,164.87872314453125
3/9/2018,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,1949100,167.06179809570312
