3/6/2019,150.2100067138672,150.85000610351562,144.27000427246094,144.5,518200,144.5
3/5/2019,149.24000549316406,153.4499969482422,146,150.82000732421875,549200,150.82000732421875
3/4/2019,157.74000549316406,158,148.58999633789062,152.8300018310547,558900,152.8300018310547
3/1/2019,157.4199981689453,158.22999572753906,154.27000427246094,156.66000366210938,693900,156.66000366210938
2/28/2019,160.3300018310547,160.69000244140625,151.32000732421875,155.22000122070312,752200,155.22000122070312
2/27/2019,153.1300048828125,160.74000549316406,153.1300048828125,160.74000549316406,608400,160.74000549316406
2/26/2019,148.52999877929688,158.1300048828125,148.38999938964844,152.6199951171875,1181800,152.6199951171875
2/25/2019,138.74000549316406,154,137.5,149.91000366210938,1630300,149.91000366210938
2/22/2019,128.55999755859375,132.11000061035156,127.2699966430664,131.32000732421875,494400,131.32000732421875
2/21/2019,133.47999572753906,134.3300018310547,127.11000061035156,127.23999786376953,436800,127.23999786376953
2/20/2019,135.39999389648438,137.00999450683594,130.77999877929688,133.44000244140625,307700,133.44000244140625
2/19/2019,137.10000610351562,138.7100067138672,134.82000732421875,135.61000061035156,362000,135.61000061035156
2/15/2019,135.60000610351562,137.22000122070312,133.89999389648438,137.02999877929688,454000,137.02999877929688
2/14/2019,134.88999938964844,136.63999938964844,133.5500030517578,134.2899932861328,439800,134.2899932861328
2/13/2019,135.92999267578125,137.0500030517578,135,135.6199951171875,307100,135.6199951171875
2/12/2019,134.50999450683594,136.58999633789062,134.0500030517578,135.25999450683594,368400,135.25999450683594
2/11/2019,131.97000122070312,134.49000549316406,129.97000122070312,134,341100,134
2/8/2019,131.00999450683594,132.72000122070312,129.1699981689453,130.75,397400,130.75
2/7/2019,134.99000549316406,136.57000732421875,129.35000610351562,132.02999877929688,348800,132.02999877929688
2/6/2019,134.80999755859375,137.10000610351562,132.58999633789062,135.97000122070312,372600,135.97000122070312
2/5/2019,136.3000030517578,139.99000549316406,134.5399932861328,134.9600067138672,396300,134.9600067138672
2/4/2019,135.16000366210938,137.33999633789062,132.6199951171875,136.14999389648438,285500,136.14999389648438
2/1/2019,133.66000366210938,136.5,130.67999267578125,134.6300048828125,314800,134.6300048828125
1/31/2019,129.5,133.66000366210938,127.58000183105469,133.42999267578125,493500,133.42999267578125
1/30/2019,124.8499984741211,130.38999938964844,124.19999694824219,130.16000366210938,460400,130.16000366210938
1/29/2019,125.66999816894531,127.41999816894531,121.01000213623047,123.47000122070312,522500,123.47000122070312
1/28/2019,126.63999938964844,127.29000091552734,122.61000061035156,126.2699966430664,644700,126.2699966430664
1/25/2019,123.98999786376953,130,123.44999694824219,129.8000030517578,800900,129.8000030517578
1/24/2019,120,123.18000030517578,119.12999725341797,122.79000091552734,453800,122.79000091552734
1/23/2019,125.98999786376953,126.27999877929688,116.72000122070312,119.7300033569336,1000500,119.7300033569336
1/22/2019,129.1300048828125,132.85000610351562,124.0199966430664,125.08999633789062,686600,125.08999633789062
1/18/2019,127.2300033569336,130.77000427246094,125.80999755859375,129.9600067138672,672300,129.9600067138672
1/17/2019,121.83999633789062,127.61000061035156,120.9800033569336,126.5,600800,126.5
1/16/2019,121.25,129.61000061035156,121.25,122.0199966430664,1185500,122.0199966430664
1/15/2019,115.87999725341797,120.72000122070312,114,120.68000030517578,547300,120.68000030517578
1/14/2019,113.76000213623047,118.51000213623047,112.33999633789062,115.7300033569336,607300,115.7300033569336
1/11/2019,115.83999633789062,119.29000091552734,114.3499984741211,115.27999877929688,405700,115.27999877929688
1/10/2019,109.5999984741211,117.22000122070312,107.55000305175781,116.88999938964844,674100,116.88999938964844
1/9/2019,113.52999877929688,114.62000274658203,109.56999969482422,110.23999786376953,541300,110.23999786376953
1/8/2019,114.55000305175781,116.75,109.0999984741211,113.66999816894531,507200,113.66999816894531
1/7/2019,109.4800033569336,114.97000122070312,106.5,113.63999938964844,798700,113.63999938964844
1/4/2019,101.8499984741211,107.58999633789062,101.51000213623047,106.52999877929688,709200,106.52999877929688
1/3/2019,100.31999969482422,101.5,97.36000061035156,99.87999725341797,624100,99.87999725341797
1/2/2019,97.6500015258789,100.38999938964844,95.66999816894531,99.5,335100,99.5
12/31/2018,97.86000061035156,100.4800033569336,96.83000183105469,99.19999694824219,391300,99.19999694824219
12/28/2018,98.11000061035156,99.22000122070312,95.33999633789062,97.13999938964844,419700,97.13999938964844
12/27/2018,97.5,98.7300033569336,94.16000366210938,97.47000122070312,417200,97.47000122070312
12/26/2018,92.43000030517578,99.06999969482422,92.16999816894531,98.91000366210938,665900,98.91000366210938
12/24/2018,90.62999725341797,94.4800033569336,87.48999786376953,91.25,392100,91.25
12/21/2018,95.43000030517578,95.8499984741211,88.25,92.08999633789062,1661700,92.08999633789062
12/20/2018,102,102.68000030517578,94.80000305175781,95.20999908447266,1311300,95.20999908447266
12/19/2018,103.05000305175781,105.98999786376953,99.19000244140625,101.12999725341797,1253900,101.12999725341797
12/18/2018,105.62000274658203,105.62000274658203,101,103.43000030517578,1481100,103.43000030517578
12/17/2018,102.52999877929688,107.56999969482422,101.41999816894531,104.56999969482422,1147800,104.56999969482422
12/14/2018,100.79000091552734,103.4800033569336,100.5,103.38999938964844,742200,103.38999938964844
12/13/2018,107.75,108.05999755859375,100.4800033569336,101.91000366210938,681000,101.91000366210938
12/12/2018,107.06999969482422,111.13999938964844,105.58000183105469,107.7300033569336,682300,107.7300033569336
12/11/2018,102.55999755859375,105.7300033569336,100.98999786376953,104.81999969482422,846900,104.81999969482422
12/10/2018,102.2300033569336,104.9000015258789,99.1500015258789,102.1500015258789,648900,102.1500015258789
12/7/2018,108.12000274658203,109.51000213623047,101.75,102.2300033569336,1024700,102.2300033569336
12/6/2018,107.62000274658203,114.30999755859375,100.98999786376953,108.8499984741211,1228200,108.8499984741211
12/4/2018,116.86000061035156,125.36000061035156,113.63999938964844,113.6500015258789,1188800,113.6500015258789
12/3/2018,114.04000091552734,117.6500015258789,110.05000305175781,116.5,1999000,116.5
11/30/2018,125.66000366210938,126.0199966430664,122,122.88999938964844,661900,122.88999938964844
11/29/2018,122.1500015258789,127.98999786376953,121.08000183105469,125.13999938964844,609900,125.13999938964844
11/28/2018,123.25,125.55000305175781,117.23999786376953,121.73999786376953,828400,121.73999786376953
11/27/2018,126.75,128.38999938964844,120.4800033569336,122.6500015258789,651300,122.6500015258789
11/26/2018,123.9000015258789,128.85000610351562,121.4000015258789,128.24000549316406,776100,128.24000549316406
11/23/2018,116.33999633789062,124.38999938964844,116.33999633789062,122.13999938964844,306300,122.13999938964844
11/21/2018,117.83999633789062,119.5,115.7300033569336,116.86000061035156,446100,116.86000061035156
11/20/2018,115.98999786376953,118.9800033569336,112.37000274658203,116.36000061035156,679500,116.36000061035156
11/19/2018,125.55000305175781,125.9000015258789,117.30999755859375,119.4000015258789,615500,119.4000015258789
11/16/2018,121.48999786376953,126.30000305175781,120.25,125.33999633789062,502000,125.33999633789062
11/15/2018,115.44000244140625,124.16999816894531,114.43000030517578,122.77999877929688,506000,122.77999877929688
11/14/2018,123.80000305175781,123.80000305175781,113.87999725341797,116.48999786376953,1001600,116.48999786376953
11/13/2018,121.06999969482422,125.12999725341797,119.77999877929688,120.27999877929688,526500,120.27999877929688
11/12/2018,125.94000244140625,127.08999633789062,118.19000244140625,119.5999984741211,654100,119.5999984741211
11/9/2018,131.57000732421875,131.89999389648438,124.30000305175781,126.33000183105469,632600,126.33000183105469
11/8/2018,131.2100067138672,135.4600067138672,131.1999969482422,132.4199981689453,508900,132.4199981689453
11/7/2018,136.5399932861328,138.1999969482422,131.83999633789062,133.6699981689453,652600,133.6699981689453
11/6/2018,134.8699951171875,139.0800018310547,133.97000122070312,134.91000366210938,689000,134.91000366210938
11/5/2018,137.16000366210938,139.74000549316406,131.3000030517578,136.10000610351562,795400,136.10000610351562
11/2/2018,135.02999877929688,136,121.69999694824219,132.69000244140625,1132600,132.69000244140625
11/1/2018,115.76000213623047,130.50999450683594,113.13999938964844,130.14999389648438,1295900,130.14999389648438
10/31/2018,112.9000015258789,115.72000122070312,108.25,114.69999694824219,742900,114.69999694824219
10/30/2018,103.83999633789062,111.7300033569336,103.45999908447266,110.87000274658203,736100,110.87000274658203
10/29/2018,113.19999694824219,115.3499984741211,102.20999908447266,104.6500015258789,1265000,104.6500015258789
10/26/2018,114.93000030517578,114.93000030517578,108.94000244140625,111.72000122070312,1007700,111.72000122070312
10/25/2018,111.4000015258789,117.86000061035156,110.05999755859375,115.91999816894531,1275000,115.91999816894531
10/24/2018,118.37000274658203,120,111.36000061035156,111.56999969482422,1032400,111.56999969482422
10/23/2018,115.01000213623047,121.19000244140625,112.55999755859375,118.23999786376953,1120000,118.23999786376953
10/22/2018,120.81999969482422,121,114.44000244140625,117.3499984741211,803500,117.3499984741211
10/19/2018,123.4000015258789,126.29000091552734,119.41000366210938,120.69999694824219,794400,120.69999694824219
10/18/2018,127.0199966430664,127.0199966430664,120.5,122.13999938964844,877800,122.13999938964844
10/17/2018,130.22999572753906,130.3000030517578,125.20999908447266,126.7699966430664,545400,126.7699966430664
10/16/2018,126.20999908447266,131.55999755859375,124.93000030517578,130.50999450683594,675500,130.50999450683594
10/15/2018,125.76000213623047,127,120.0199966430664,124.77999877929688,663400,124.77999877929688
10/12/2018,130.52000427246094,131.69000244140625,125.27999877929688,126.08999633789062,755800,126.08999633789062
10/11/2018,125.5199966430664,129.41000366210938,123.33999633789062,126.63999938964844,1098200,126.63999938964844
10/10/2018,135.99000549316406,137.39999389648438,126.22000122070312,127.7300033569336,1314200,127.7300033569336
10/9/2018,133.52999877929688,137.92999267578125,130.16000366210938,136.27000427246094,808900,136.27000427246094
10/8/2018,142.17999267578125,143.39999389648438,131.2899932861328,133.36000061035156,1308300,133.36000061035156
10/5/2018,140.8000030517578,146.02999877929688,138.07000732421875,143.30999755859375,910400,143.30999755859375
10/4/2018,143.0800018310547,144.08999633789062,138.66000366210938,140.67999267578125,1059300,140.67999267578125
10/3/2018,143.61000061035156,145.66000366210938,139.66000366210938,144,685200,144
10/2/2018,140.2899932861328,144.32000732421875,138.8000030517578,143.66000366210938,544200,143.66000366210938
10/1/2018,146,147.4600067138672,139.25,140.7899932861328,842200,140.7899932861328
9/28/2018,144.3000030517578,148.4499969482422,143.25,146,514300,146
9/27/2018,139.64999389648438,145.1999969482422,139,144.9499969482422,492200,144.9499969482422
9/26/2018,141.64999389648438,142.4499969482422,138.5500030517578,139.3000030517578,407100,139.3000030517578
9/25/2018,140.85000610351562,145.5500030517578,140.3000030517578,141.89999389648438,652300,141.89999389648438
9/24/2018,139.8000030517578,142.10000610351562,137.8000030517578,139.4499969482422,494500,139.4499969482422
9/21/2018,141.4499969482422,142.39999389648438,138.75,140.35000610351562,578700,140.35000610351562
9/20/2018,141.89999389648438,143.25,139.60000610351562,141.89999389648438,380800,141.89999389648438
9/19/2018,140,142.64999389648438,139.10000610351562,141.3000030517578,378200,141.3000030517578
9/18/2018,136.85000610351562,140.4499969482422,134.5,140,729400,140
9/17/2018,145.8000030517578,146.52999877929688,135.8000030517578,137.1999969482422,729300,137.1999969482422
9/14/2018,149,149.17999267578125,145.25,146.10000610351562,346000,146.10000610351562
9/13/2018,148.5,151.89999389648438,147.42999267578125,148.4499969482422,378500,148.4499969482422
9/12/2018,151.6999969482422,152.85000610351562,146.5,147.5500030517578,560100,147.5500030517578
9/11/2018,147.9499969482422,153.39999389648438,146.05999755859375,153,862300,153
9/10/2018,152.14999389648438,152.14999389648438,138.9499969482422,148,1875400,148
9/7/2018,152.0500030517578,153.3000030517578,149.14999389648438,151.5500030517578,422300,151.5500030517578
9/6/2018,161.5500030517578,162.47999572753906,151.8000030517578,152.3000030517578,708600,152.3000030517578
9/5/2018,165.5,165.88999938964844,160.64999389648438,161.39999389648438,479100,161.39999389648438
9/4/2018,167.4499969482422,168.85000610351562,162.61000061035156,164.9499969482422,650900,164.9499969482422
8/31/2018,174.1999969482422,176.5500030517578,166.35000610351562,168.3000030517578,579300,168.3000030517578
8/30/2018,170.5,176.25,170.5,176,552100,176
8/29/2018,168.39999389648438,172.25,165.91000366210938,170.89999389648438,397500,170.89999389648438
8/28/2018,164.5,168.6999969482422,164,168.25,539000,168.25
8/27/2018,159.1999969482422,165.5,158.6999969482422,164.5,455000,164.5
8/24/2018,160.8000030517578,162.39999389648438,157.25,158.1999969482422,260100,158.1999969482422
8/23/2018,161.5,164.4499969482422,158.47000122070312,160.5500030517578,299100,160.5500030517578
8/22/2018,158.14999389648438,164.10000610351562,157.4499969482422,161.60000610351562,272000,161.60000610351562
8/21/2018,158.60000610351562,160.8000030517578,157.42999267578125,158.8000030517578,357800,158.8000030517578
8/20/2018,158.1999969482422,159.6999969482422,155.10000610351562,158.6999969482422,363600,158.6999969482422
8/17/2018,156.60000610351562,159,154.5,158,351900,158
8/16/2018,154.9499969482422,156.75,153.07000732421875,156.1999969482422,997900,156.1999969482422
8/15/2018,155.5500030517578,156.39999389648438,152.3699951171875,154.3000030517578,341400,154.3000030517578
8/14/2018,157.35000610351562,158.89999389648438,154.5,156.39999389648438,397600,156.39999389648438
8/13/2018,158.1999969482422,159.10000610351562,154.5,156,515000,156
8/10/2018,155.14999389648438,160.1999969482422,155.14999389648438,158.1999969482422,328500,158.1999969482422
8/9/2018,157,160.60000610351562,156.0500030517578,156.85000610351562,368000,156.85000610351562
8/8/2018,158.6999969482422,161.85000610351562,156.6300048828125,157.1999969482422,412600,157.1999969482422
8/7/2018,156.25,159.9499969482422,156.14999389648438,159.60000610351562,458600,159.60000610351562
8/6/2018,157.3000030517578,158.5,151.75,155.14999389648438,988800,155.14999389648438
8/3/2018,155.89999389648438,157.0500030517578,149.75,150,840100,150
8/2/2018,151.5,157.35000610351562,147.8000030517578,156.60000610351562,885400,156.60000610351562
8/1/2018,154,159.4199981689453,153,155.5,566700,155.5
7/31/2018,155.25,159.2100067138672,150.6999969482422,154.89999389648438,696500,154.89999389648438
7/30/2018,162.25,163.89999389648438,153.10000610351562,155.25,1005300,155.25
7/27/2018,169.39999389648438,169.39999389648438,159.8000030517578,162.5,1091400,162.5
7/26/2018,170.64999389648438,173.9499969482422,166,169.1999969482422,860800,169.1999969482422
7/25/2018,165,172.5,163.6999969482422,172.5,2062700,172.5
7/24/2018,172.5500030517578,173.1999969482422,159.5,163.64999389648438,1454100,163.64999389648438
7/23/2018,178.6999969482422,180.1999969482422,177.0500030517578,177.25,505300,177.25
7/20/2018,179,181.4499969482422,179,180.35000610351562,463700,180.35000610351562
7/19/2018,179.3000030517578,181.1999969482422,178.39999389648438,178.9499969482422,504000,178.9499969482422
7/18/2018,181.5500030517578,181.5500030517578,177.39999389648438,179.5500030517578,456900,179.5500030517578
7/17/2018,176.5,181.77000427246094,175.3000030517578,181.39999389648438,614300,181.39999389648438
7/16/2018,180,181.8000030517578,176.0500030517578,177.3000030517578,483900,177.3000030517578
7/13/2018,180.9499969482422,183,178.60000610351562,180.60000610351562,491600,180.60000610351562
7/12/2018,179.14999389648438,183.60000610351562,177.8000030517578,180.3000030517578,779900,180.3000030517578
7/11/2018,175.39999389648438,180.89999389648438,174.10000610351562,178.35000610351562,921300,178.35000610351562
7/10/2018,173.75,177.64999389648438,172.39999389648438,177.5,625900,177.5
7/9/2018,170.25,173.89999389648438,168,173,656200,173
7/6/2018,163.1999969482422,170.25,159.3000030517578,169.9499969482422,1146100,169.9499969482422
7/5/2018,158,162.35000610351562,155.85000610351562,162.1999969482422,560000,162.1999969482422
7/3/2018,154.4499969482422,159.5,152.89999389648438,157.4499969482422,435400,157.4499969482422
7/2/2018,154.0500030517578,155.75,150.85000610351562,154,907800,154
6/29/2018,156.25,163.85000610351562,156.25,156.9499969482422,1100000,156.9499969482422
6/28/2018,153.3000030517578,156.39999389648438,148.75999450683594,155.10000610351562,905700,155.10000610351562
6/27/2018,163.9499969482422,168,153.16000366210938,153.85000610351562,956500,153.85000610351562
6/26/2018,161.60000610351562,162.3000030517578,151.64999389648438,161.5500030517578,1464900,161.5500030517578
6/25/2018,169.89999389648438,173.64999389648438,159.75,160.1999969482422,1231700,160.1999969482422
6/22/2018,186.89999389648438,187.9499969482422,166.42999267578125,168.89999389648438,6824800,168.89999389648438
6/21/2018,182.35000610351562,189.30999755859375,180.64999389648438,187.35000610351562,879600,187.35000610351562
6/20/2018,179,184.0500030517578,175.9499969482422,183.10000610351562,1036600,183.10000610351562
6/19/2018,179.39999389648438,179.64999389648438,171.6999969482422,177.8000030517578,1038600,177.8000030517578
6/18/2018,181.3000030517578,181.5,174.1999969482422,176.64999389648438,1132000,176.64999389648438
6/15/2018,196.1999969482422,196.1999969482422,180.85000610351562,183.10000610351562,1905400,183.10000610351562
6/14/2018,189.0500030517578,197.25,189.0500030517578,197,1010100,197
6/13/2018,185.5,188.9499969482422,183.60000610351562,188.10000610351562,594600,188.10000610351562
6/12/2018,179.89999389648438,184.85000610351562,178.4499969482422,184.75,548800,184.75
6/11/2018,181.8000030517578,182.0500030517578,178.14999389648438,179.89999389648438,503400,179.89999389648438
6/8/2018,181.64999389648438,183.9499969482422,179.89999389648438,182.14999389648438,472500,182.14999389648438
6/7/2018,186.0500030517578,187.89999389648438,181.1999969482422,182.64999389648438,549900,182.64999389648438
6/6/2018,190.5500030517578,191.8000030517578,185.39999389648438,186.85000610351562,497000,186.85000610351562
6/5/2018,188.8000030517578,192.6999969482422,184.9499969482422,189.64999389648438,824800,189.64999389648438
6/4/2018,185.9499969482422,199.6999969482422,182.0500030517578,191.3000030517578,2268200,191.3000030517578
6/1/2018,179.64999389648438,187.60000610351562,177.10000610351562,182.39999389648438,797400,182.39999389648438
5/31/2018,183.9499969482422,185.8000030517578,178.8300018310547,179.0500030517578,699200,179.0500030517578
5/30/2018,187.5,190.6999969482422,181.5,182.8000030517578,665000,182.8000030517578
5/29/2018,186.60000610351562,188.1999969482422,181.85000610351562,186.1999969482422,645400,186.1999969482422
5/25/2018,187.5500030517578,189,181.10000610351562,188.14999389648438,590400,188.14999389648438
5/24/2018,188.5500030517578,191.9499969482422,186.0500030517578,187,499100,187
5/23/2018,187.14999389648438,193.14999389648438,187.14999389648438,189.39999389648438,559300,189.39999389648438
5/22/2018,182.39999389648438,188.5,179.3000030517578,185.64999389648438,567700,185.64999389648438
5/21/2018,184.14999389648438,188.25,178.6999969482422,181.25,1274400,181.25
5/18/2018,189.60000610351562,192.35000610351562,181.10000610351562,183.6999969482422,665900,183.6999969482422
5/17/2018,180.9499969482422,190.5,179.4600067138672,189.3000030517578,893600,189.3000030517578
5/16/2018,174.5500030517578,178.85000610351562,173.8000030517578,178.39999389648438,631000,178.39999389648438
5/15/2018,180,180,174.1999969482422,174.60000610351562,617500,174.60000610351562
5/14/2018,186.85000610351562,191,178.10000610351562,180.89999389648438,769400,180.89999389648438
5/11/2018,177.1999969482422,188.75,175.41000366210938,186.39999389648438,549500,186.39999389648438
5/10/2018,177.4499969482422,181.3000030517578,175.25,178.1999969482422,399200,178.1999969482422
5/9/2018,172.6999969482422,177.35000610351562,170.75,175.6999969482422,378400,175.6999969482422
5/8/2018,173.3000030517578,176.3000030517578,171.6699981689453,172.4499969482422,349200,172.4499969482422
5/7/2018,175.25,177.4499969482422,173.89999389648438,174.39999389648438,280500,174.39999389648438
5/4/2018,168.8000030517578,175.89999389648438,168.8000030517578,174.10000610351562,471400,174.10000610351562
5/3/2018,171.10000610351562,173.35000610351562,166,169.60000610351562,719900,169.60000610351562
5/2/2018,172.9499969482422,180.5500030517578,172.05999755859375,172.5,736100,172.5
5/1/2018,170,176.60000610351562,169.4499969482422,176.4499969482422,384600,176.4499969482422
4/30/2018,173.85000610351562,177.64999389648438,170.14999389648438,170.14999389648438,441500,170.14999389648438
4/27/2018,170.4499969482422,174.64999389648438,168.5,173.75,374700,173.75
4/26/2018,164.1999969482422,170.85000610351562,163.0500030517578,170.4499969482422,349700,170.4499969482422
4/25/2018,163.75,165.8000030517578,159.10000610351562,162.60000610351562,382000,162.60000610351562
4/24/2018,168.64999389648438,171.5,161.60000610351562,163,541200,163
4/23/2018,171.14999389648438,173,165.60000610351562,168.25,424500,168.25
4/20/2018,170.5,172.85000610351562,168.1999969482422,170.5,469200,170.5
4/19/2018,174.5,179.9499969482422,169.9499969482422,170.5,570600,170.5
4/18/2018,171.9499969482422,176.89999389648438,170.85000610351562,174.75,456500,174.75
4/17/2018,170.6999969482422,171.6999969482422,165.10000610351562,171.0500030517578,742200,171.0500030517578
4/16/2018,177.6999969482422,177.6999969482422,169.10000610351562,170.1999969482422,444400,170.1999969482422
4/13/2018,177.6999969482422,179.1999969482422,171.35000610351562,173.0500030517578,368100,173.0500030517578
4/12/2018,176.4499969482422,182.3000030517578,175.10000610351562,177.6999969482422,548600,177.6999969482422
4/11/2018,173.85000610351562,179.0800018310547,172.05999755859375,174.35000610351562,472900,174.35000610351562
4/10/2018,175.14999389648438,176.6999969482422,168.25,174.75,937800,174.75
4/9/2018,168.5,175.5500030517578,167.39999389648438,173.25,1156400,173.25
4/6/2018,167.64999389648438,168.6199951171875,157.5500030517578,162.6999969482422,1089000,162.6999969482422
4/5/2018,174,175.5,168.64999389648438,170.14999389648438,909800,170.14999389648438
4/4/2018,156.4499969482422,174.3000030517578,154.4499969482422,173.10000610351562,882800,173.10000610351562
4/3/2018,162.64999389648438,165.16000366210938,158.5,160.4499969482422,790100,160.4499969482422
4/2/2018,170.5,172.4499969482422,159.39999389648438,161.5,1051400,161.5
3/29/2018,173.60000610351562,175.10000610351562,170.0500030517578,170.75,930500,170.75
3/28/2018,179.5500030517578,179.5500030517578,168.85000610351562,172.14999389648438,976500,172.14999389648438
3/27/2018,189.5500030517578,190.1300048828125,174.0500030517578,175.1999969482422,1254000,175.1999969482422
3/26/2018,192.14999389648438,194.10000610351562,182.0500030517578,188.9499969482422,809200,188.9499969482422
3/23/2018,180.89999389648438,195.75,180.10000610351562,189,1228300,189
3/22/2018,181.1999969482422,188.1999969482422,181,181.3000030517578,702600,181.3000030517578
3/21/2018,191.3000030517578,192.4499969482422,183.10000610351562,184.60000610351562,1064200,184.60000610351562
3/20/2018,194.5500030517578,195,177.6999969482422,189.3000030517578,2108400,189.3000030517578
3/19/2018,198.0500030517578,200.61000061035156,189.10000610351562,194.9499969482422,955100,194.9499969482422
3/16/2018,210.3000030517578,211.8000030517578,198.25,199.8000030517578,2082100,199.8000030517578
3/15/2018,220.1999969482422,220.1999969482422,210.10000610351562,214.64999389648438,709200,214.64999389648438
3/14/2018,224.64999389648438,226.5,216.1999969482422,220.1999969482422,594300,220.1999969482422
3/13/2018,233.9499969482422,236.1699981689453,222.5800018310547,223.35000610351562,623800,223.35000610351562
3/12/2018,233.14999389648438,234.89999389648438,229,233.0500030517578,384200,233.0500030517578
3/9/2018,227.10000610351562,234.25,224,231.9499969482422,634100,231.9499969482422
3/8/2018,225.1999969482422,231.60000610351562,221.14999389648438,225.9499969482422,591800,225.9499969482422
3/7/2018,217.5,227.35000610351562,216.14999389648438,225.39999389648438,684900,225.39999389648438
3/6/2018,215.39999389648438,219.5500030517578,211.10000610351562,219.35000610351562,1473300,219.35000610351562
3/5/2018,206.5,217.9499969482422,206.14999389648438,215.5,651200,215.5
3/2/2018,200.5500030517578,208.39999389648438,198.50999450683594,206.10000610351562,485200,206.10000610351562
3/1/2018,201.5,205.8000030517578,197.64999389648438,203.14999389648438,624500,203.14999389648438
2/28/2018,202.64999389648438,206.39999389648438,201,201,431800,201
2/27/2018,200.39999389648438,204.35000610351562,199.39999389648438,203.14999389648438,409800,203.14999389648438
2/26/2018,206.89999389648438,208.3800048828125,199.75,201.14999389648438,543200,201.14999389648438
2/23/2018,203.64999389648438,206.35000610351562,199.64999389648438,206.0500030517578,424800,206.0500030517578
2/22/2018,205,206.64999389648438,195.0500030517578,201.1999969482422,1085000,201.1999969482422
2/21/2018,206.75,213.1999969482422,206.75,207.39999389648438,303400,207.39999389648438
2/20/2018,212.89999389648438,214.6999969482422,204.3000030517578,205.4499969482422,593500,205.4499969482422
2/16/2018,206.0500030517578,213.6999969482422,205.3699951171875,213.35000610351562,645800,213.35000610351562
2/15/2018,208.64999389648438,208.99000549316406,200.60000610351562,208.64999389648438,440500,208.64999389648438
2/14/2018,198.60000610351562,209.60000610351562,198.60000610351562,207.25,626800,207.25
2/13/2018,195.85000610351562,202.8000030517578,194.6999969482422,199.60000610351562,463300,199.60000610351562
2/12/2018,193.3000030517578,199.89999389648438,190.85000610351562,197.5,560400,197.5
2/9/2018,192.89999389648438,196.9499969482422,179.0500030517578,191.8000030517578,989800,191.8000030517578
2/8/2018,204.75,206.89999389648438,190.8000030517578,190.8000030517578,891000,190.8000030517578
2/7/2018,197.85000610351562,215,195.6999969482422,202.89999389648438,1338700,202.89999389648438
