10/25/2018,20.843767166137695,21.29014778137207,18.24169921875,19.23788833618164,13621600,19.143220901489258
10/24/2018,23.21175765991211,23.451278686523438,21.970603942871094,22.025041580200195,4282600,21.916658401489258
10/23/2018,23.66358184814453,23.832334518432617,22.732715606689453,23.113773345947266,3367700,23.00003433227539
10/22/2018,25.220468521118164,25.220468521118164,24.02830696105957,24.186172485351562,2882100,24.067153930664062
10/19/2018,25.400108337402344,25.84648895263672,25.20958137512207,25.2476863861084,1911900,25.123445510864258
10/18/2018,25.525312423706055,25.78660774230957,25.198694229125977,25.410995483398438,1809800,25.285951614379883
10/17/2018,25.857376098632812,26.015241622924805,25.340229034423828,25.781164169311523,2154900,25.654298782348633
10/16/2018,25.601524353027344,25.960805892944336,25.49809455871582,25.890037536621094,1787700,25.762636184692383
10/15/2018,25.0462703704834,25.80838394165039,24.877517700195312,25.55797576904297,2473300,25.432207107543945
10/12/2018,25.127925872802734,25.394664764404297,24.235166549682617,24.714208602905273,2008400,24.592594146728516
10/11/2018,24.66521453857422,25.20958137512207,24.35492706298828,24.686988830566406,4185100,24.565507888793945
10/10/2018,25.340229034423828,25.547086715698242,24.725095748901367,24.850299835205078,2699000,24.72801399230957
10/9/2018,24.88296127319336,25.547086715698242,24.86663055419922,25.253129959106445,2476400,25.128864288330078
10/8/2018,24.322263717651367,24.948286056518555,24.197059631347656,24.877517700195312,2197900,24.755098342895508
10/5/2018,24.17528533935547,24.57811737060547,24.126293182373047,24.40936279296875,1949300,24.289247512817383
10/4/2018,24.055524826049805,24.7523136138916,23.930320739746094,24.077299118041992,2981200,23.958816528320312
10/3/2018,24.218835830688477,24.452913284301758,23.696243286132812,24.055524826049805,4853800,23.937149047851562
10/2/2018,23.962982177734375,24.224279403686523,23.870441436767578,24.050081253051758,3649700,23.931732177734375
10/1/2018,24.251497268676758,24.289602279663086,23.892215728759766,23.97931480407715,1994800,23.861316680908203
9/28/2018,24.17528533935547,24.605335235595703,24.033750534057617,24.077299118041992,3306100,23.958816528320312
9/27/2018,24.333152770996094,24.68154525756836,24.08274269104004,24.33859634399414,2949900,24.218830108642578
9/26/2018,25.269460678100586,25.362003326416016,24.17528533935547,24.19161605834961,3459800,24.072572708129883
9/25/2018,25.55797576904297,25.69951057434082,25.106151580810547,25.547086715698242,2599500,25.421371459960938
9/24/2018,26.575939178466797,26.739248275756836,25.394664764404297,25.46543312072754,2700600,25.34012222290039
9/21/2018,26.363636016845703,26.49428367614746,26.15133285522461,26.26020622253418,5206700,26.130983352661133
9/20/2018,26.04790496826172,26.456178665161133,25.95536231994629,26.396297454833984,1982700,26.26640510559082
9/19/2018,25.258573532104492,26.18943977355957,25.258573532104492,25.900924682617188,2307000,25.773469924926758
9/18/2018,25.60696792602539,25.93903160095215,25.051713943481445,25.329341888427734,3288900,25.204700469970703
9/17/2018,25.960805892944336,26.058792114257812,25.53619956970215,25.60696792602539,2047700,25.480958938598633
9/14/2018,25.960805892944336,26.145889282226562,25.830158233642578,25.884593963623047,1431800,25.757219314575195
9/13/2018,25.639629364013672,26.069679260253906,25.345672607421875,26.015241622924805,2461000,25.887224197387695
9/12/2018,25.764833450317383,25.95536231994629,25.579750061035156,25.677736282348633,2041300,25.55137825012207
9/11/2018,24.893848419189453,25.5307559967041,24.795862197875977,25.508981704711914,3396900,25.38345718383789
9/10/2018,25.42732810974121,25.49809455871582,24.970060348510742,25.02449607849121,2551900,24.90135383605957
9/7/2018,25.29667854309082,25.476320266723633,24.937397003173828,25.345672607421875,2307600,25.220949172973633
9/6/2018,26.483396530151367,26.483396530151367,25.400108337402344,25.53619956970215,4048500,25.410539627075195
9/5/2018,26.69569969177246,26.744691848754883,26.249319076538086,26.548721313476562,2509400,26.418079376220703
9/4/2018,27.719106674194336,27.882417678833008,26.739248275756836,26.837234497070312,2408700,26.705171585083008
8/31/2018,27.882417678833008,28.100162506103516,27.60478973388672,27.773544311523438,1777700,27.63687515258789
8/30/2018,27.60478973388672,28.040283203125,27.555797576904297,27.925966262817383,2275000,27.788545608520508
8/29/2018,27.376155853271484,27.795318603515625,27.07675552368164,27.593902587890625,1990000,27.458118438720703
8/28/2018,27.245508193969727,27.38704490661621,26.902559280395508,27.234621047973633,2831900,27.100603103637695
8/27/2018,27.866086959838867,28.078388214111328,27.2074031829834,27.218290328979492,3268800,27.084352493286133
8/24/2018,28.111051559448242,28.301578521728516,27.80620574951172,27.844310760498047,1238000,27.707290649414062
8/23/2018,27.98040199279785,28.230810165405273,27.811649322509766,28.018508911132812,2142200,27.880632400512695
8/22/2018,28.00762176513672,28.307022094726562,27.958627700805664,28.127382278442383,1977100,27.988969802856445
8/21/2018,27.47414207458496,28.11649513244629,27.446924209594727,27.882417678833008,3834400,27.745210647583008
8/20/2018,26.880783081054688,27.414262771606445,26.84267807006836,27.218290328979492,4791400,27.084352493286133
8/17/2018,27.065868377685547,27.53402328491211,26.940664291381836,26.962438583374023,3406700,26.829761505126953
8/16/2018,26.929777145385742,27.34893798828125,26.793685913085938,27.13663673400879,2596300,27.003101348876953
8/15/2018,27.16929817199707,27.180185317993164,26.5106143951416,26.80457305908203,2965500,26.672672271728516
8/14/2018,27.338050842285156,27.615676879882812,27.20195960998535,27.414262771606445,3515400,27.279359817504883
8/13/2018,27.082199096679688,27.310832977294922,26.67936897277832,26.864452362060547,3520700,26.732255935668945
8/10/2018,27.011430740356445,27.338050842285156,26.728361129760742,27.11486053466797,5260500,26.98143196105957
8/9/2018,27.468698501586914,27.762657165527344,27.15296745300293,27.191072463989258,3899500,27.057268142700195
8/8/2018,27.632009506225586,27.871530532836914,27.42514991760254,27.523136138916016,3483400,27.357845306396484
8/7/2018,27.757213592529297,28.09471893310547,27.53402328491211,27.789875030517578,2216500,27.622982025146484
8/6/2018,27.430593490600586,27.65922737121582,27.305389404296875,27.4904727935791,2178100,27.325376510620117
8/3/2018,26.864452362060547,27.936853408813477,26.864452362060547,27.414262771606445,4040600,27.249629974365234
8/2/2018,26.53783416748047,26.973325729370117,26.450735092163086,26.940664291381836,2394000,26.778873443603516
8/1/2018,26.673925399780273,27.125747680664062,26.521501541137695,26.782798767089844,2623900,26.6219539642334
7/31/2018,27.049537658691406,27.58301544189453,26.673925399780273,27.04409408569336,3113100,26.881681442260742
7/30/2018,26.956995010375977,27.414262771606445,26.722917556762695,27.049537658691406,4331800,26.88709259033203
7/27/2018,29.422971725463867,29.722373962402344,27.087642669677734,27.13663673400879,6554400,26.973669052124023
7/26/2018,30.664125442504883,30.81654930114746,29.314098358154297,29.580839157104492,5346700,29.4031925201416
7/25/2018,30.097986221313477,30.419160842895508,29.640718460083008,30.174196243286133,2599300,29.992984771728516
7/24/2018,30.087099075317383,30.277626037597656,29.771366119384766,29.940120697021484,1934800,29.760316848754883
7/23/2018,30.3483943939209,30.479042053222656,29.83669090270996,29.89112663269043,1914500,29.71161651611328
7/20/2018,30.370168685913086,30.462711334228516,30.010887145996094,30.31028938293457,3249700,30.128263473510742
7/19/2018,29.444746017456055,30.468154907226562,29.444746017456055,30.315732955932617,2573100,30.13367462158203
7/18/2018,29.83669090270996,29.994556427001953,29.52640151977539,29.869352340698242,1686600,29.689971923828125
7/17/2018,29.760478973388672,30.081655502319336,29.444746017456055,29.90745735168457,1375300,29.727848052978516
7/16/2018,29.902013778686523,30.190528869628906,29.608057022094727,29.869352340698242,2644500,29.689971923828125
7/13/2018,29.972782135009766,30.713119506835938,29.624387741088867,30.223190307617188,2369000,30.041685104370117
7/12/2018,30.430049896240234,30.430049896240234,29.776809692382812,30.065324783325195,2081400,29.884769439697266
7/11/2018,30.47359848022461,31.21393585205078,30.277626037597656,30.38105583190918,2417400,30.1986026763916
7/10/2018,31.115949630737305,31.175830841064453,30.528034210205078,30.702232360839844,1997400,30.51784896850586
7/9/2018,30.680458068847656,31.001632690429688,30.34295082092285,30.968971252441406,2091000,30.78298568725586
7/6/2018,29.90745735168457,30.571584701538086,29.869352340698242,30.440937042236328,1285000,30.25812530517578
7/5/2018,29.804027557373047,30.114316940307617,29.63527488708496,29.92378807067871,1967600,29.744081497192383
7/3/2018,30.038105010986328,30.136091232299805,29.47740936279297,29.667936325073242,1094200,29.48976707458496
7/2/2018,29.667936325073242,29.755035400390625,29.259662628173828,29.640718460083008,1708100,29.462711334228516
6/29/2018,30.67501449584961,31.241153717041016,29.940120697021484,30.038105010986328,2635100,29.857711791992188
6/28/2018,30.17963981628418,30.767555236816406,29.90745735168457,30.61513328552246,3389300,30.4312744140625
6/27/2018,30.223190307617188,30.642351150512695,29.842134475708008,29.92378807067871,2615200,29.744081497192383
6/26/2018,29.265106201171875,29.989112854003906,28.98748016357422,29.96733856201172,2773800,29.787372589111328
6/25/2018,29.178007125854492,29.60261344909668,28.982036590576172,29.29232406616211,3964100,29.116409301757812
6/22/2018,30.827436447143555,31.03973960876465,29.085466384887695,29.2215576171875,6378800,29.04606819152832
6/21/2018,30.72400665283203,31.061513900756836,30.315732955932617,30.45726776123047,2090700,30.27435874938965
6/20/2018,31.061513900756836,31.224822998046875,30.52259063720703,30.909090042114258,2888000,30.723464965820312
6/19/2018,29.92378807067871,30.76211166381836,29.804027557373047,30.729450225830078,2678400,30.544902801513672
6/18/2018,30.087099075317383,30.8328800201416,30.03266143798828,30.430049896240234,3231400,30.247303009033203
6/15/2018,30.38105583190918,30.626020431518555,30.1469783782959,30.190528869628906,5333300,30.00922203063965
6/14/2018,31.110506057739258,31.186717987060547,30.533477783203125,30.571584701538086,3346300,30.38798713684082
6/13/2018,30.353837966918945,31.224822998046875,30.315732955932617,30.914533615112305,3957700,30.72887420654297
6/12/2018,29.553619384765625,30.293956756591797,29.504627227783203,30.212303161621094,3485200,30.030864715576172
6/11/2018,29.05280303955078,29.65704917907715,28.862276077270508,29.515514373779297,1813500,29.338260650634766
6/8/2018,28.938486099243164,29.27599334716797,28.508438110351562,28.916711807250977,1876300,28.743053436279297
6/7/2018,28.307022094726562,29.0201416015625,28.268917083740234,28.933042526245117,2303300,28.759286880493164
6/6/2018,27.773544311523438,28.247142791748047,27.637453079223633,28.138269424438477,2069900,27.969284057617188
6/5/2018,27.229177474975586,27.757213592529297,26.956995010375977,27.615676879882812,2139200,27.449831008911133
6/4/2018,28.32879638671875,28.3886775970459,27.33260726928711,27.506805419921875,1977300,27.34161376953125
6/1/2018,28.121938705444336,28.633642196655273,27.89874839782715,28.25802993774414,2696000,28.08832550048828
5/31/2018,27.708219528198242,28.508438110351562,27.501361846923828,28.05661392211914,3128800,27.888120651245117
5/30/2018,27.120304107666016,27.91507911682129,26.886226654052734,27.887861251831055,1999400,27.720380783081055
5/29/2018,26.924333572387695,27.397932052612305,26.64670753479004,26.929777145385742,1962600,26.768051147460938
5/25/2018,27.125747680664062,27.392488479614258,26.848121643066406,27.343494415283203,2804900,27.179283142089844
5/24/2018,28.13282585144043,28.415895462036133,27.561241149902344,27.670114517211914,2236100,27.50394058227539
5/23/2018,28.40500831604004,28.775177001953125,27.996734619140625,28.410451889038086,4420200,28.23983383178711
5/22/2018,29.47740936279297,29.72781753540039,28.492107391357422,28.60642433166504,5599400,28.434627532958984
5/21/2018,28.938486099243164,29.243331909179688,28.737071990966797,29.2215576171875,4198100,29.04606819152832
5/18/2018,29.281436920166016,29.281436920166016,28.56287384033203,28.65541648864746,5038000,28.483325958251953
5/17/2018,29.232444763183594,29.488296508789062,28.775177001953125,29.36309242248535,4466500,29.186752319335938
5/16/2018,28.42133903503418,29.281436920166016,28.225366592407227,29.150789260864258,7104400,28.975723266601562
5/15/2018,28.176374435424805,28.443113327026367,27.71366310119629,28.443113327026367,5467600,28.27229881286621
5/14/2018,27.860641479492188,28.31246566772461,27.746326446533203,28.138269424438477,4225800,27.969284057617188
5/11/2018,28.11649513244629,28.11649513244629,27.479585647583008,27.653783798217773,4211300,27.487709045410156
5/10/2018,28.078388214111328,28.176374435424805,27.419706344604492,28.11649513244629,4641500,27.94763946533203
5/9/2018,27.871530532836914,28.6717472076416,27.664670944213867,27.8933048248291,7661000,27.695972442626953
5/8/2018,26.869895935058594,27.51769256591797,26.271093368530273,27.512248992919922,5393400,27.31761360168457
5/7/2018,26.929777145385742,27.686445236206055,26.652151107788086,26.891672134399414,5837400,26.701427459716797
5/4/2018,25.634185791015625,26.619487762451172,25.60696792602539,26.472509384155273,3877200,26.285228729248047
5/3/2018,26.652151107788086,27.0059871673584,25.552532196044922,25.634185791015625,6682100,25.452836990356445
5/2/2018,27.087642669677734,27.653783798217773,26.869895935058594,27.103973388671875,5753100,26.9122257232666
5/1/2018,27.250951766967773,27.87697410583496,27.0604248046875,27.338050842285156,6855100,27.144649505615234
4/30/2018,27.0059871673584,27.62112045288086,26.831790924072266,27.321720123291016,6004200,27.12843132019043
4/27/2018,27.827980041503906,28.138269424438477,27.11486053466797,27.196516036987305,7214500,27.004114151000977
4/26/2018,26.009798049926758,28.154600143432617,25.51442527770996,27.72999382019043,19318300,27.533815383911133
4/25/2018,25.231355667114258,25.68317985534668,25.04082679748535,25.55797576904297,4389100,25.37716293334961
4/24/2018,26.124114990234375,26.200326919555664,25.204137802124023,25.394664764404297,4673500,25.215007781982422
4/23/2018,25.62329864501953,26.124114990234375,25.323898315429688,26.09689712524414,3779800,25.91227149963379
4/20/2018,26.118671417236328,26.118671417236328,25.383777618408203,25.781164169311523,6269300,25.598773956298828
4/19/2018,26.668481826782227,26.880783081054688,26.2275447845459,26.249319076538086,3051400,26.063617706298828
4/18/2018,27.049537658691406,27.327163696289062,26.728361129760742,26.75013542175293,3270800,26.560890197753906
4/17/2018,26.7120304107666,26.995100021362305,26.390853881835938,26.880783081054688,2383100,26.690614700317383
4/16/2018,26.76646614074707,27.011430740356445,26.44529151916504,26.67936897277832,2984900,26.490625381469727
4/13/2018,26.450735092163086,26.80457305908203,26.2275447845459,26.592269897460938,3501000,26.404142379760742
4/12/2018,26.60315704345703,26.701143264770508,26.156776428222656,26.309200286865234,3054900,26.12307357788086
4/11/2018,26.418073654174805,26.782798767089844,26.140445709228516,26.51605796813965,3041500,26.32847023010254
4/10/2018,25.743059158325195,26.76646614074707,25.743059158325195,26.44529151916504,4130300,26.25820541381836
4/9/2018,25.438215255737305,25.966249465942383,25.340229034423828,25.394664764404297,3063000,25.215007781982422
4/6/2018,26.40718650817871,26.467065811157227,25.002721786499023,25.5307559967041,5203900,25.35013771057129
4/5/2018,25.704954147338867,26.706586837768555,25.62329864501953,26.532390594482422,4840500,26.344688415527344
4/4/2018,25.302122116088867,25.5307559967041,25.138813018798828,25.487207412719727,3711500,25.30689811706543
4/3/2018,25.231355667114258,25.743059158325195,24.95917320251465,25.66140365600586,3754500,25.479860305786133
4/2/2018,25.672292709350586,25.73761558532715,24.599891662597656,25.062602996826172,3924900,24.885297775268555
3/29/2018,25.508981704711914,26.037017822265625,25.410995483398438,25.86281967163086,5779000,25.679851531982422
3/28/2018,25.93903160095215,26.06423568725586,25.351116180419922,25.362003326416016,4762800,25.182579040527344
3/27/2018,26.701143264770508,26.701143264770508,25.672292709350586,25.830158233642578,5667700,25.647422790527344
3/26/2018,26.532390594482422,26.728361129760742,26.08056640625,26.608600616455078,3245600,26.420358657836914
3/23/2018,26.701143264770508,27.103973388671875,26.17310905456543,26.249319076538086,4116900,26.063617706298828
3/22/2018,26.66303825378418,26.946107864379883,26.526947021484375,26.548721313476562,3447300,26.360898971557617
3/21/2018,26.488840103149414,27.125747680664062,26.303756713867188,26.96788215637207,3233300,26.777097702026367
3/20/2018,26.67936897277832,26.810016632080078,26.341861724853516,26.40718650817871,3484400,26.220369338989258
3/19/2018,26.91888999938965,27.29450225830078,26.292869567871094,26.47795295715332,3859000,26.290634155273438
3/16/2018,27.13119125366211,27.632009506225586,26.908002853393555,27.463254928588867,6961700,27.268964767456055
