7/27/2018,23.110000610351562,23.260000228881836,22.1200008392334,22.280000686645508,734600,22.280000686645508
7/26/2018,22.850000381469727,23.459999084472656,22.624000549316406,23.09000015258789,253100,23.09000015258789
7/25/2018,22.709999084472656,23.469999313354492,22.645000457763672,22.81999969482422,444800,22.81999969482422
7/24/2018,23.809999465942383,24.170000076293945,22.299999237060547,22.700000762939453,345300,22.700000762939453
7/23/2018,23.75,23.979999542236328,23.059999465942383,23.68000030517578,182300,23.68000030517578
7/20/2018,24,24.8799991607666,23.450000762939453,23.81999969482422,229200,23.81999969482422
7/19/2018,24.31999969482422,24.940000534057617,23.889999389648438,24.09000015258789,166500,24.09000015258789
7/18/2018,25.219999313354492,25.499000549316406,23.790000915527344,24.56999969482422,351800,24.56999969482422
7/17/2018,23.350000381469727,25.15999984741211,23.030000686645508,24.950000762939453,379700,24.950000762939453
7/16/2018,24.309999465942383,24.65999984741211,23.40999984741211,23.8799991607666,321300,23.8799991607666
7/13/2018,25.600000381469727,26,24.520000457763672,24.920000076293945,532300,24.920000076293945
7/12/2018,24.3799991607666,26.350000381469727,24.214000701904297,26.079999923706055,497900,26.079999923706055
7/11/2018,23.450000762939453,24.399999618530273,23.111000061035156,24.15999984741211,540600,24.15999984741211
7/10/2018,22,23.540000915527344,21.860000610351562,23.350000381469727,783200,23.350000381469727
7/9/2018,23.5,23.649999618530273,21.440000534057617,21.649999618530273,1018700,21.649999618530273
7/6/2018,24.510000228881836,24.579999923706055,23.030000686645508,23.059999465942383,826700,23.059999465942383
7/5/2018,25.850000381469727,26,24.399999618530273,24.540000915527344,454400,24.540000915527344
7/3/2018,26.5,26.600000381469727,25.40999984741211,25.690000534057617,270700,25.690000534057617
7/2/2018,26.1299991607666,26.65999984741211,25.5,26.34000015258789,521600,26.34000015258789
6/29/2018,25.65999984741211,26.808000564575195,25.65999984741211,26,544100,26
6/28/2018,24.43000030517578,25.700000762939453,24.100000381469727,25.3700008392334,474500,25.3700008392334
6/27/2018,27.299999237060547,27.34000015258789,24.649999618530273,24.729999542236328,863600,24.729999542236328
6/26/2018,25.690000534057617,27.600000381469727,25.549999237060547,27.350000381469727,693600,27.350000381469727
6/25/2018,25.850000381469727,26.229999542236328,24.600000381469727,25.450000762939453,1056300,25.450000762939453
6/22/2018,27,27.52199935913086,25.690000534057617,26.139999389648438,1978100,26.139999389648438
6/21/2018,28.780000686645508,29.5,26.40999984741211,26.670000076293945,1184000,26.670000076293945
6/20/2018,31.06999969482422,31.700000762939453,28.709999084472656,28.84000015258789,648200,28.84000015258789
6/19/2018,33.619998931884766,33.619998931884766,29.242000579833984,30.389999389648438,973600,30.389999389648438
6/18/2018,34.04999923706055,35,33.5,34.060001373291016,841100,34.060001373291016
6/15/2018,30.760000228881836,34.58000183105469,30.68899917602539,34.099998474121094,2236000,34.099998474121094
6/14/2018,28.770000457763672,30.989999771118164,28.5,30.899999618530273,1144200,30.899999618530273
6/13/2018,27.040000915527344,28.738000869750977,26.649999618530273,28.219999313354492,808600,28.219999313354492
6/12/2018,26.469999313354492,27.31999969482422,26.360000610351562,26.889999389648438,653500,26.889999389648438
6/11/2018,25.989999771118164,27.950000762939453,25.948999404907227,26.200000762939453,925800,26.200000762939453
6/8/2018,26.450000762939453,26.5,25.239999771118164,25.68000030517578,550000,25.68000030517578
6/7/2018,27.5,27.739999771118164,25.549999237060547,26.309999465942383,666400,26.309999465942383
6/6/2018,26.600000381469727,27.389999389648438,25.920000076293945,27,543800,27
6/5/2018,24.239999771118164,26.638999938964844,24.155000686645508,26.31999969482422,1417200,26.31999969482422
6/4/2018,23.8700008392334,24.483999252319336,23.799999237060547,24.260000228881836,386900,24.260000228881836
6/1/2018,23.59000015258789,24.099000930786133,23.2810001373291,23.739999771118164,411800,23.739999771118164
5/31/2018,23.989999771118164,24.469999313354492,23.35300064086914,23.510000228881836,570300,23.510000228881836
5/30/2018,23.139999389648438,24.42799949645996,23.100000381469727,23.90999984741211,362400,23.90999984741211
5/29/2018,23.1200008392334,24.534000396728516,22.6299991607666,23.030000686645508,997700,23.030000686645508
5/25/2018,23.389999389648438,23.739999771118164,22.600000381469727,23.020000457763672,341500,23.020000457763672
5/24/2018,24.469999313354492,24.948999404907227,22.649999618530273,23.6299991607666,261200,23.6299991607666
5/23/2018,24.299999237060547,24.850000381469727,24.06999969482422,24.670000076293945,179600,24.670000076293945
5/22/2018,24.290000915527344,24.674999237060547,24.020000457763672,24.420000076293945,123300,24.420000076293945
5/21/2018,24.010000228881836,24.889999389648438,24.010000228881836,24.280000686645508,321300,24.280000686645508
5/18/2018,24.079999923706055,24.09000015258789,23.639999389648438,23.93000030517578,264200,23.93000030517578
5/17/2018,23.600000381469727,24.229999542236328,23.44300079345703,24.079999923706055,210100,24.079999923706055
5/16/2018,23.559999465942383,23.8799991607666,23.06999969482422,23.6299991607666,225700,23.6299991607666
5/15/2018,23.469999313354492,23.889999389648438,23.059999465942383,23.690000534057617,142700,23.690000534057617
5/14/2018,23.639999389648438,24.350000381469727,23.360000610351562,23.65999984741211,279200,23.65999984741211
5/11/2018,24.270000457763672,24.420000076293945,22.56100082397461,23.440000534057617,619600,23.440000534057617
5/10/2018,24.790000915527344,25.190000534057617,24.260000228881836,24.5,657200,24.5
5/9/2018,24.81999969482422,25.34000015258789,24.299999237060547,24.969999313354492,641500,24.969999313354492
5/8/2018,24.709999084472656,25,24.260000228881836,24.799999237060547,813800,24.799999237060547
5/7/2018,24.239999771118164,24.799999237060547,23.950000762939453,24.68000030517578,1005800,24.68000030517578
5/4/2018,24.700000762939453,25.84000015258789,23.639999389648438,23.940000534057617,8120400,23.940000534057617
