2/13/2019,365.0299987792969,367.8599853515625,357.5400085449219,360.57000732421875,228200,360.57000732421875
2/12/2019,354.3800048828125,367.6099853515625,351.510009765625,364,526900,364
2/11/2019,350,355.1099853515625,346.989990234375,350.8299865722656,559900,350.8299865722656
2/8/2019,351.19000244140625,353.2699890136719,338.95001220703125,347.82000732421875,908100,347.82000732421875
2/7/2019,354.5799865722656,361.5,345.3900146484375,358.20001220703125,332200,358.20001220703125
2/6/2019,360.3699951171875,365.75,352.9599914550781,358.9200134277344,501500,358.9200134277344
2/5/2019,370.2799987792969,374.9700012207031,362.30999755859375,363.25,451100,363.25
2/4/2019,361.8500061035156,369.0299987792969,354.3900146484375,368.0799865722656,358400,368.0799865722656
2/1/2019,365.7300109863281,366.8900146484375,359,364.6600036621094,495400,364.6600036621094
1/31/2019,361.70001220703125,368.2699890136719,356.05999755859375,364,733800,364
1/30/2019,352.1300048828125,366.3399963378906,351.29998779296875,362.0199890136719,575400,362.0199890136719
1/29/2019,354.70001220703125,357,346.3999938964844,351.2300109863281,453100,351.2300109863281
1/28/2019,338.1199951171875,356.4200134277344,335.2799987792969,355,468600,355
1/25/2019,344.3299865722656,347.510009765625,339.0899963378906,342.8800048828125,469700,342.8800048828125
1/24/2019,331.07000732421875,339.8399963378906,330,339.1499938964844,456300,339.1499938964844
1/23/2019,334.7900085449219,337.05999755859375,322.82000732421875,328.8800048828125,420500,328.8800048828125
1/22/2019,340.989990234375,342.3800048828125,324.1199951171875,330.8599853515625,622200,330.8599853515625
1/18/2019,347.07000732421875,353.9700012207031,341.1199951171875,350.6600036621094,475900,350.6600036621094
1/17/2019,341.260009765625,346.2900085449219,335.1099853515625,342.2300109863281,388100,342.2300109863281
1/16/2019,340,349.6099853515625,336.4700012207031,344.9200134277344,643600,344.9200134277344
1/15/2019,341.19000244140625,350.989990234375,341.19000244140625,350.1000061035156,513200,350.1000061035156
1/14/2019,340.70001220703125,346.57000732421875,337,339.7699890136719,400700,339.7699890136719
1/11/2019,337.489990234375,348.4599914550781,333.8599853515625,344.95001220703125,431900,344.95001220703125
1/10/2019,336.0899963378906,343.989990234375,331,339.5899963378906,620200,339.5899963378906
1/9/2019,333.1000061035156,347.7900085449219,330.54998779296875,339.9599914550781,590200,339.9599914550781
1/8/2019,334.1700134277344,334.989990234375,317.739990234375,328.489990234375,500900,328.489990234375
1/7/2019,315.7300109863281,330.8900146484375,315.7300109863281,328.94000244140625,467700,328.94000244140625
1/4/2019,301.6700134277344,317.9700012207031,301.010009765625,315.3299865722656,606600,315.3299865722656
1/3/2019,295.0799865722656,300.5,289.1400146484375,296.5899963378906,564400,296.5899963378906
1/2/2019,285.6099853515625,298.8699951171875,282.8800048828125,298.010009765625,349000,298.010009765625
12/31/2018,295,298.32000732421875,285.1099853515625,292.8500061035156,390300,292.8500061035156
12/28/2018,291.8900146484375,299.80999755859375,282.44000244140625,292.0899963378906,736200,292.0899963378906
12/27/2018,274.1700134277344,290.2900085449219,272.6099853515625,289.1000061035156,579300,289.1000061035156
12/26/2018,261.2300109863281,283.9100036621094,260.4200134277344,281.80999755859375,1031400,281.80999755859375
12/24/2018,281.9200134277344,284.44000244140625,257.5199890136719,257.5199890136719,1005400,257.5199890136719
12/21/2018,308.1000061035156,315.6400146484375,285.5799865722656,286.55999755859375,1423600,286.55999755859375
12/20/2018,311.5199890136719,319.0199890136719,304.1000061035156,306.3999938964844,489500,306.3999938964844
12/19/2018,312.7799987792969,330.8500061035156,309.29998779296875,312.3900146484375,747800,312.3900146484375
12/18/2018,312.8999938964844,320.1600036621094,307.4200134277344,310.8299865722656,454800,310.8299865722656
12/17/2018,324.7900085449219,324.8699951171875,309.739990234375,310.489990234375,535100,310.489990234375
12/14/2018,329,337.3299865722656,324.1300048828125,326.5199890136719,497400,326.5199890136719
12/13/2018,360.1000061035156,361,333.3299865722656,333.510009765625,721500,333.510009765625
12/12/2018,359.6499938964844,366.1199951171875,354.92999267578125,361.3599853515625,487800,361.3599853515625
12/11/2018,361,364.94000244140625,351.67999267578125,355.239990234375,591700,355.239990234375
12/10/2018,345.0199890136719,357.5299987792969,342.489990234375,353.5199890136719,446900,353.5199890136719
12/7/2018,349.5,357.9100036621094,341.6499938964844,346.55999755859375,390000,346.55999755859375
12/6/2018,344.0199890136719,350.8900146484375,340.260009765625,350.55999755859375,600800,350.55999755859375
12/4/2018,369,373.9200134277344,351.05999755859375,354.8500061035156,718800,354.8500061035156
12/3/2018,360.9100036621094,374.8399963378906,359,369.510009765625,788900,369.510009765625
11/30/2018,359.3399963378906,362.0299987792969,351.7099914550781,351.9700012207031,915400,351.9700012207031
11/29/2018,343.5199890136719,359.3800048828125,342,357.989990234375,616400,357.989990234375
11/28/2018,335,346.0199890136719,326.8599853515625,345.7799987792969,658500,345.7799987792969
11/27/2018,320.32000732421875,332.010009765625,314.2099914550781,331.7200012207031,391100,331.7200012207031
11/26/2018,316.7900085449219,323.67999267578125,314.1199951171875,322.17999267578125,644200,322.17999267578125
11/23/2018,314.0799865722656,321.1600036621094,308.5299987792969,309.82000732421875,480000,309.82000732421875
11/21/2018,319,321.989990234375,312.5199890136719,319,692000,319
11/20/2018,327.3299865722656,332.29998779296875,312.0299987792969,313.7900085449219,1136800,313.7900085449219
11/19/2018,341.1600036621094,343.94000244140625,333.260009765625,335.3900146484375,519800,335.3900146484375
11/16/2018,336.3900146484375,347.5899963378906,331.80999755859375,344.6099853515625,450400,344.6099853515625
11/15/2018,336.9599914550781,344.6099853515625,331.54998779296875,340.7699890136719,624700,340.7699890136719
11/14/2018,339,341,329.29998779296875,336.8599853515625,614800,336.8599853515625
11/13/2018,323.7099914550781,330.57000732421875,321.4599914550781,327.94000244140625,396400,327.94000244140625
11/12/2018,325.69000244140625,328.3500061035156,318.4100036621094,322,596300,322
11/9/2018,326.92999267578125,328.92999267578125,318.44000244140625,325.69000244140625,427900,325.69000244140625
11/8/2018,347.510009765625,348.42999267578125,327.5799865722656,331.4700012207031,568300,331.4700012207031
11/7/2018,340,349.9100036621094,329.5299987792969,349.55999755859375,549200,349.55999755859375
11/6/2018,352.760009765625,356.3599853515625,335.239990234375,336.19000244140625,593300,336.19000244140625
11/5/2018,353.5899963378906,360.489990234375,350.739990234375,357.6199951171875,386500,357.6199951171875
11/2/2018,348,368.8399963378906,346.3699951171875,354.3900146484375,1361400,354.3900146484375
11/1/2018,330.8900146484375,343.45001220703125,320.05999755859375,341.6499938964844,845900,341.6499938964844
10/31/2018,315.07000732421875,329.510009765625,315,324.5,1042300,324.5
10/30/2018,286.67999267578125,312.79998779296875,285.1000061035156,310.4100036621094,868600,310.4100036621094
10/29/2018,300.9800109863281,304.5,281.29998779296875,287.3399963378906,956200,287.3399963378906
10/26/2018,295.7099914550781,302.8800048828125,287.2799987792969,295.3699951171875,725100,295.3699951171875
10/25/2018,296.1700134277344,302.20001220703125,291,297.5899963378906,601800,297.5899963378906
10/24/2018,306.760009765625,309.45001220703125,291.07000732421875,291.3999938964844,490800,291.3999938964844
10/23/2018,303.0199890136719,309.3800048828125,295.6000061035156,306.8599853515625,505600,306.8599853515625
10/22/2018,305.989990234375,318.1400146484375,301.95001220703125,313.55999755859375,580900,313.55999755859375
10/19/2018,300.9200134277344,312.1400146484375,298.7799987792969,301.8699951171875,418400,301.8699951171875
10/18/2018,313.17999267578125,317.25,297,298.760009765625,499100,298.760009765625
10/17/2018,307.9100036621094,319.0299987792969,304.69000244140625,313.3699951171875,536900,313.3699951171875
10/16/2018,297.20001220703125,309.29998779296875,296.010009765625,308.6000061035156,1242200,308.6000061035156
10/15/2018,303.2799987792969,303.2799987792969,291.510009765625,294.75,1291400,294.75
10/12/2018,311.94000244140625,314.2099914550781,295.3999938964844,303.4200134277344,1350700,303.4200134277344
10/11/2018,314.7200012207031,320.75,298.07000732421875,304.8599853515625,945000,304.8599853515625
10/10/2018,336.3900146484375,338.7099914550781,314.5299987792969,319.07000732421875,835200,319.07000732421875
10/9/2018,337.4700012207031,341.5,333.8699951171875,340.05999755859375,495600,340.05999755859375
10/8/2018,348.94000244140625,351.4100036621094,327.510009765625,339.5,1110100,339.5
10/5/2018,340.6199951171875,349.95001220703125,330.2900085449219,335.6400146484375,635300,335.6400146484375
10/4/2018,351.75,352,332.1600036621094,339.4599914550781,595700,339.4599914550781
10/3/2018,356.55999755859375,362.3299865722656,350.260009765625,354.1000061035156,716700,354.1000061035156
10/2/2018,334.5899963378906,354.489990234375,332.82000732421875,353.8999938964844,1053700,353.8999938964844
10/1/2018,343.8399963378906,353.1099853515625,331.739990234375,332.489990234375,875200,332.489990234375
9/28/2018,337.739990234375,344.6499938964844,336.5299987792969,340.4700012207031,487300,340.4700012207031
9/27/2018,333.30999755859375,346.1000061035156,325.0899963378906,340.0799865722656,1018500,340.0799865722656
9/26/2018,320.7300109863281,337.5,320,330.75,949700,330.75
9/25/2018,333.260009765625,333.8900146484375,318.0199890136719,319.6199951171875,800300,319.6199951171875
9/24/2018,317,334.1499938964844,313.3399963378906,331.3800048828125,1042500,331.3800048828125
9/21/2018,324.4200134277344,330.1099853515625,319.29998779296875,319.67999267578125,643800,319.67999267578125
9/20/2018,318.8800048828125,325.2799987792969,316.69000244140625,323.0799865722656,520600,323.0799865722656
9/19/2018,315.5,319.5,310.6499938964844,315.80999755859375,799500,315.80999755859375
9/18/2018,323.1499938964844,331.989990234375,314.5,315.0799865722656,827900,315.0799865722656
9/17/2018,323.92999267578125,328.69000244140625,317.1099853515625,322.260009765625,530900,322.260009765625
9/14/2018,321.6099853515625,329.5199890136719,318.25,325.0400085449219,745400,325.0400085449219
9/13/2018,320.30999755859375,332.8299865722656,319.6000061035156,320.6700134277344,532100,320.6700134277344
9/12/2018,318,321.4200134277344,310.7900085449219,316.8999938964844,696300,316.8999938964844
9/11/2018,317.30999755859375,326.45001220703125,315.9700012207031,318.7300109863281,568100,318.7300109863281
9/10/2018,327.7200012207031,329.25,318.3599853515625,319.42999267578125,426200,319.42999267578125
9/7/2018,320,332.5,317.7699890136719,326.5,554500,326.5
9/6/2018,328.9700012207031,331.70001220703125,320.30999755859375,320.760009765625,992900,320.760009765625
9/5/2018,339.9100036621094,340.67999267578125,323.010009765625,328,1269200,328
9/4/2018,340,345.6000061035156,336.9700012207031,342.2699890136719,708100,342.2699890136719
8/31/2018,338.44000244140625,343.3699951171875,336.54998779296875,342.4100036621094,883300,342.4100036621094
8/30/2018,375.4100036621094,375.4100036621094,339.3299865722656,340.1499938964844,1831500,340.1499938964844
8/29/2018,379.3999938964844,381.010009765625,374,377.44000244140625,638000,377.44000244140625
8/28/2018,374.95001220703125,381.8999938964844,372.2799987792969,378.17999267578125,578500,378.17999267578125
8/27/2018,370.9800109863281,377.57000732421875,368.7699890136719,374.8500061035156,658400,374.8500061035156
8/24/2018,350.07000732421875,373.1199951171875,349.1700134277344,367.5400085449219,1453200,367.5400085449219
8/23/2018,342.5,355,341.8599853515625,348.3299865722656,653900,348.3299865722656
8/22/2018,332.9200134277344,345.9800109863281,328,344.92999267578125,1663900,344.92999267578125
8/21/2018,319,335.6600036621094,315.1499938964844,328.45001220703125,1182900,328.45001220703125
8/20/2018,323.8299865722656,325.2099914550781,315.25,319.75,863400,319.75
8/17/2018,333.2900085449219,334.6600036621094,321.57000732421875,324.20001220703125,859900,324.20001220703125
8/16/2018,349.0400085449219,351,333.6099853515625,334.79998779296875,717000,334.79998779296875
8/15/2018,355,357.489990234375,339.94000244140625,344.7900085449219,1156900,344.7900085449219
8/14/2018,362.3599853515625,365.6099853515625,355.30999755859375,363.510009765625,267300,363.510009765625
8/13/2018,371.95001220703125,371.95001220703125,357.0899963378906,358.8599853515625,726100,358.8599853515625
8/10/2018,378.8599853515625,384.9700012207031,365.6099853515625,372.3500061035156,986400,372.3500061035156
8/9/2018,348.07000732421875,394.9200134277344,337.19000244140625,384.3900146484375,2093700,384.3900146484375
8/8/2018,348.07000732421875,356.1300048828125,343.010009765625,344.42999267578125,669000,344.42999267578125
8/7/2018,349.5199890136719,351.510009765625,343.2300109863281,347.4200134277344,893900,347.4200134277344
8/6/2018,342.82000732421875,349.739990234375,340.3999938964844,348.5199890136719,339900,348.5199890136719
8/3/2018,340.8900146484375,344.1099853515625,336.5,343.8800048828125,381000,343.8800048828125
8/2/2018,343.0899963378906,345,335.0799865722656,339.2699890136719,661600,339.2699890136719
8/1/2018,342.05999755859375,353.260009765625,339.79998779296875,346.1400146484375,580900,346.1400146484375
7/31/2018,342.69000244140625,354.55999755859375,339.5199890136719,342.9100036621094,658400,342.9100036621094
7/30/2018,355.9700012207031,356.6199951171875,340.44000244140625,343.25,787200,343.25
7/27/2018,365.6300048828125,366.42999267578125,350.2200012207031,354.57000732421875,562500,354.57000732421875
7/26/2018,355.6099853515625,367,355.6099853515625,363.7300109863281,397400,363.7300109863281
7/25/2018,355.989990234375,366.55999755859375,351.8699951171875,364.989990234375,504100,364.989990234375
7/24/2018,366.7900085449219,368.1099853515625,350.3299865722656,353,671700,353
7/23/2018,373.79998779296875,374.9800109863281,357.25,363.2900085449219,961300,363.2900085449219
7/20/2018,372.92999267578125,381.5,368.739990234375,373.4599914550781,774700,373.4599914550781
7/19/2018,366.510009765625,375.45001220703125,363.70001220703125,374.6099853515625,948100,374.6099853515625
7/18/2018,360.2300109863281,377.6600036621094,359.70001220703125,369.3500061035156,2050700,369.3500061035156
7/17/2018,339,362.739990234375,332.1099853515625,359.79998779296875,1706000,359.79998779296875
7/16/2018,328.760009765625,346.6600036621094,326.260009765625,343.25,1031800,343.25
7/13/2018,318,329.1499938964844,315.1300048828125,327.67999267578125,932900,327.67999267578125
7/12/2018,306.0899963378906,321.6099853515625,303.6700134277344,318.04998779296875,715900,318.04998779296875
7/11/2018,303.1199951171875,306.6000061035156,300,303.239990234375,392200,303.239990234375
7/10/2018,311.29998779296875,312,305.2699890136719,308.1499938964844,590800,308.1499938964844
7/9/2018,314.1600036621094,316.1099853515625,302.1499938964844,309.7699890136719,588600,309.7699890136719
7/6/2018,306.30999755859375,314.8699951171875,304,312.9100036621094,503800,312.9100036621094
7/5/2018,298.7200012207031,305.5199890136719,293.5199890136719,304.4599914550781,429600,304.4599914550781
7/3/2018,298.9200134277344,300.9800109863281,294.5400085449219,297.42999267578125,225200,297.42999267578125
7/2/2018,294.1499938964844,299.489990234375,291.05999755859375,295.70001220703125,591500,295.70001220703125
6/29/2018,297.5899963378906,303.239990234375,296.489990234375,298.92999267578125,537600,298.92999267578125
6/28/2018,285.3500061035156,300,285.3500061035156,296.79998779296875,675700,296.79998779296875
6/27/2018,299.2799987792969,302.9800109863281,284.8900146484375,285.3500061035156,691800,285.3500061035156
6/26/2018,296.4599914550781,305.8699951171875,295,298.3500061035156,984800,298.3500061035156
6/25/2018,287.4800109863281,289.8399963378906,281.7900085449219,288.2699890136719,577200,288.2699890136719
6/22/2018,292.4800109863281,295,285.0299987792969,290.8599853515625,481100,290.8599853515625
6/21/2018,301.6499938964844,301.6499938964844,286.760009765625,287.3699951171875,595300,287.3699951171875
6/20/2018,298.3800048828125,305.3599853515625,295.0899963378906,296.4800109863281,767500,296.4800109863281
6/19/2018,288,298.4200134277344,286.1199951171875,295.260009765625,648700,295.260009765625
6/18/2018,300,303.260009765625,290.5,294.5799865722656,993600,294.5799865722656
6/15/2018,307.3500061035156,307.4700012207031,295.1000061035156,303.82000732421875,821300,303.82000732421875
6/14/2018,294.1499938964844,309.79998779296875,292.3399963378906,305,1849200,305
6/13/2018,300.9800109863281,303.5799865722656,290.0899963378906,291,858800,291
6/12/2018,297.7300109863281,306.489990234375,293,301.1400146484375,528700,301.1400146484375
6/11/2018,288.2799987792969,308.4100036621094,287.2099914550781,297.7300109863281,1462400,297.7300109863281
6/8/2018,292.010009765625,292.9800109863281,282.260009765625,288.79998779296875,1437400,288.79998779296875
6/7/2018,315,315,283.1099853515625,288.8500061035156,1475700,288.8500061035156
6/6/2018,306.989990234375,321.0400085449219,306.04998779296875,315,759000,315
6/5/2018,307.8399963378906,313.1099853515625,305.7099914550781,307.0199890136719,634900,307.0199890136719
6/4/2018,297.2799987792969,307.989990234375,297.2799987792969,307.6499938964844,478800,307.6499938964844
6/1/2018,292.3900146484375,299.1400146484375,290.3999938964844,296.6600036621094,558600,296.6600036621094
5/31/2018,300.3900146484375,304,290.0899963378906,290.8299865722656,1028000,290.8299865722656
5/30/2018,298.3500061035156,303.6300048828125,293.3500061035156,302.2699890136719,1076800,302.2699890136719
5/29/2018,308.1300048828125,308.260009765625,281,297.7099914550781,2464400,297.7099914550781
5/25/2018,315.9100036621094,319.5400085449219,312.2900085449219,314.70001220703125,1544000,314.70001220703125
5/24/2018,301.8900146484375,316.4800109863281,297.510009765625,314.92999267578125,1383400,314.92999267578125
5/23/2018,294,307.6400146484375,292.70001220703125,304.7900085449219,686200,304.7900085449219
5/22/2018,292.4800109863281,297.54998779296875,290.0299987792969,294.760009765625,677300,294.760009765625
5/21/2018,295.82000732421875,298.8299865722656,287.5299987792969,290.6000061035156,493500,290.6000061035156
5/18/2018,297.75,304.6600036621094,292.239990234375,295.3699951171875,605500,295.3699951171875
5/17/2018,303.0299987792969,303.44000244140625,296.3900146484375,298.8500061035156,765500,298.8500061035156
5/16/2018,289.55999755859375,305.7300109863281,285.07000732421875,305.1300048828125,1383100,305.1300048828125
5/15/2018,294.20001220703125,295.8999938964844,284.3699951171875,290.75,1201500,290.75
5/14/2018,310.6300048828125,314.7799987792969,296.67999267578125,298.5799865722656,1020400,298.5799865722656
5/11/2018,315.42999267578125,321.2900085449219,308.1700134277344,309.010009765625,835900,309.010009765625
5/10/2018,309.8900146484375,335.989990234375,305.9800109863281,316.6300048828125,1857500,316.6300048828125
5/9/2018,336.32000732421875,339,325.05999755859375,325.30999755859375,1357100,325.30999755859375
5/8/2018,334.2200012207031,338.1600036621094,331.17999267578125,333.44000244140625,396600,333.44000244140625
5/7/2018,332.69000244140625,342.19000244140625,327.0199890136719,339.30999755859375,625000,339.30999755859375
5/4/2018,327.2900085449219,331.3399963378906,325.4700012207031,329.9700012207031,847600,329.9700012207031
5/3/2018,331.9100036621094,336.0299987792969,328.75,330.5899963378906,678100,330.5899963378906
5/2/2018,337.5299987792969,342.82000732421875,332.2799987792969,333.25,639100,333.25
5/1/2018,339.3900146484375,342.989990234375,335.25,339.4599914550781,310300,339.4599914550781
4/30/2018,340.7900085449219,346.1499938964844,337.42999267578125,339.6099853515625,297900,339.6099853515625
4/27/2018,354,354,337,341.1700134277344,530400,341.1700134277344
4/26/2018,339.3800048828125,350.8299865722656,337.19000244140625,344.45001220703125,776400,344.45001220703125
4/25/2018,326.4800109863281,338.20001220703125,323.7099914550781,336.1300048828125,883200,336.1300048828125
4/24/2018,331.55999755859375,340.70001220703125,326.2200012207031,328.7699890136719,699900,328.7699890136719
4/23/2018,325.1700134277344,331.5,324.8999938964844,330.4599914550781,540200,330.4599914550781
4/20/2018,329.45001220703125,332.4100036621094,318.2799987792969,324.489990234375,745500,324.489990234375
4/19/2018,345,345,325.7699890136719,330,1323800,330
4/18/2018,339.3399963378906,347.9700012207031,333.510009765625,345.1000061035156,742800,345.1000061035156
4/17/2018,319.6499938964844,338.5400085449219,313.54998779296875,337.5400085449219,992500,337.5400085449219
4/16/2018,331.2799987792969,332.010009765625,321.80999755859375,322.7799987792969,822000,322.7799987792969
4/13/2018,330.1199951171875,334.2900085449219,326.510009765625,329.6700134277344,1001200,329.6700134277344
4/12/2018,331.04998779296875,335.989990234375,326,327.3999938964844,1001300,327.3999938964844
4/11/2018,348.2099914550781,348.2099914550781,328.3800048828125,328.70001220703125,1199600,328.70001220703125
4/10/2018,349.6400146484375,352.7799987792969,341.4800109863281,347.8299865722656,734000,347.8299865722656
4/9/2018,345,351.4200134277344,340.07000732421875,342.6700134277344,362000,342.6700134277344
4/6/2018,348.70001220703125,353,340,342.5400085449219,371700,342.5400085449219
4/5/2018,357.6499938964844,362.69000244140625,350.510009765625,351.9599914550781,698000,351.9599914550781
4/4/2018,335.6000061035156,357.1199951171875,332.8500061035156,355.4800109863281,530200,355.4800109863281
4/3/2018,351.30999755859375,356.2300109863281,338.6400146484375,342.8699951171875,414800,342.8699951171875
4/2/2018,348.260009765625,355.0899963378906,343.69000244140625,347.20001220703125,536800,347.20001220703125
3/29/2018,342,357.55999755859375,338.260009765625,356.3900146484375,573700,356.3900146484375
3/28/2018,351.4800109863281,358.42999267578125,335.1300048828125,341.2200012207031,822400,341.2200012207031
3/27/2018,356.0199890136719,363.3900146484375,348.9100036621094,352.2099914550781,1360000,352.2099914550781
3/26/2018,352.3500061035156,354.3900146484375,342.5799865722656,353.3999938964844,476600,353.3999938964844
3/23/2018,350,352.67999267578125,340.010009765625,344.7300109863281,571700,344.7300109863281
3/22/2018,356.1199951171875,358.45001220703125,344.489990234375,350.6000061035156,699100,350.6000061035156
3/21/2018,364.8800048828125,366.1300048828125,358.6600036621094,361.8500061035156,440400,361.8500061035156
3/20/2018,368.3900146484375,371.5,355.510009765625,364.7300109863281,632000,364.7300109863281
3/19/2018,374.739990234375,383.95001220703125,363.54998779296875,366.510009765625,1416100,366.510009765625
3/16/2018,389.0400085449219,390.57000732421875,373.3500061035156,378.44000244140625,717300,378.44000244140625
3/15/2018,394.5199890136719,397.7799987792969,386.239990234375,387.1099853515625,667000,387.1099853515625
3/14/2018,406.739990234375,412.1700134277344,402.80999755859375,404.9700012207031,315600,404.9700012207031
3/13/2018,413.4100036621094,417.9100036621094,402.30999755859375,406.4100036621094,477200,406.4100036621094
3/12/2018,414.80999755859375,415.7200012207031,401.17999267578125,410.04998779296875,562100,410.04998779296875
3/9/2018,401.6199951171875,415.6600036621094,400,413.94000244140625,497300,413.94000244140625
3/8/2018,391.6000061035156,406,389.05999755859375,397.32000732421875,950200,397.32000732421875
3/7/2018,408.260009765625,411.75,397.30999755859375,407.8800048828125,565800,407.8800048828125
3/6/2018,394.9100036621094,411.7099914550781,393.010009765625,410.25,812200,410.25
3/5/2018,387.6099853515625,395.9599914550781,382.9800109863281,390.8900146484375,600000,390.8900146484375
3/2/2018,381.30999755859375,389.17999267578125,372.239990234375,388.9599914550781,560200,388.9599914550781
3/1/2018,388.69000244140625,390.6000061035156,378.9200134277344,385.3800048828125,469900,385.3800048828125
2/28/2018,388.4700012207031,399.3399963378906,380.6400146484375,387.9700012207031,975200,387.9700012207031
2/27/2018,392.55999755859375,397.8800048828125,373.0199890136719,375.44000244140625,1005700,375.44000244140625
2/26/2018,388.6600036621094,392.9200134277344,381.0199890136719,392.55999755859375,814600,392.55999755859375
2/23/2018,359.8900146484375,390.54998779296875,356.0899963378906,387.260009765625,1939100,387.260009765625
2/22/2018,376,379.95001220703125,366.9599914550781,369.5,755200,369.5
2/21/2018,380,383.55999755859375,372.6099853515625,373.3399963378906,462100,373.3399963378906
2/20/2018,368.989990234375,376.20001220703125,366.8500061035156,375.7799987792969,523200,375.7799987792969
2/16/2018,377.2099914550781,380.2200012207031,369.67999267578125,369.8699951171875,447300,369.8699951171875
2/15/2018,381.010009765625,383.260009765625,367.3399963378906,379.04998779296875,536900,379.04998779296875
2/14/2018,361.82000732421875,378.75,361.82000732421875,375.7099914550781,435900,375.7099914550781
2/13/2018,352.6199951171875,367.70001220703125,351.44000244140625,366.510009765625,542600,366.510009765625
2/12/2018,339.07000732421875,366.2900085449219,339.07000732421875,353.45001220703125,1121100,353.45001220703125
