1/14/2019,145.75,146.72999572753906,144.6999969482422,146.0500030517578,5815500,146.0500030517578
1/11/2019,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,5185200,147.5500030517578
1/10/2019,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,5116900,147.0399932861328
1/9/2019,146.88999938964844,147.5,144.52999877929688,145.99000549316406,5445900,145.99000549316406
1/8/2019,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,9057300,145.72000122070312
1/7/2019,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,9064800,142.22000122070312
1/4/2019,133.5,139.32000732421875,132.22000122070312,137.9600067138672,6650600,137.9600067138672
1/3/2019,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,6019500,130.39999389648438
1/2/2019,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,4783900,135.5500030517578
12/31/2018,136,137.97000122070312,134.49000549316406,136.97000122070312,5467700,136.97000122070312
12/28/2018,136,136.8800048828125,132.61000061035156,134.67999267578125,7276200,134.67999267578125
12/27/2018,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,7967700,135.1999969482422
12/26/2018,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,8110900,130.83999633789062
12/24/2018,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,4721500,121.33000183105469
12/21/2018,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,12568600,122.91000366210938
12/20/2018,129.25,132.3300018310547,122.63999938964844,127.7300033569336,12265100,127.7300033569336
12/19/2018,131.97999572753906,136.5,129.5,131.16000366210938,7350700,131.16000366210938
12/18/2018,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,6668400,132.32000732421875
12/17/2018,134.30999755859375,135.5,129.97000122070312,130.8300018310547,8392400,130.8300018310547
12/14/2018,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,5354400,137.0399932861328
12/13/2018,141.5,143.6300048828125,139.5800018310547,141.13999938964844,5122800,141.13999938964844
12/12/2018,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,6794300,140.08999633789062
12/11/2018,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,4548700,136.7899932861328
12/10/2018,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,5897000,137.27000427246094
12/7/2018,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,6225300,135.9499969482422
12/6/2018,134.8000030517578,142.05999755859375,132.75,142.05999755859375,9186600,142.05999755859375
12/4/2018,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,6978400,139.24000549316406
12/3/2018,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,7358900,144.14999389648438
11/30/2018,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,9401400,142.75999450683594
11/29/2018,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,7763000,139.72000122070312
11/28/2018,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,25705400,140.63999938964844
11/27/2018,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,10558800,127.54000091552734
11/26/2018,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,9321200,126.41000366210938
11/23/2018,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,3009600,122.02999877929688
11/21/2018,124.19999694824219,125.75,121.61000061035156,123.58999633789062,7311300,123.58999633789062
11/20/2018,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,13829500,120.66999816894531
11/19/2018,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,14284700,121.01000213623047
11/16/2018,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,5126900,132.5500030517578
11/15/2018,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,6468700,132.49000549316406
11/14/2018,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,5729600,129.35000610351562
11/13/2018,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,6176300,132.16000366210938
11/12/2018,135.74000549316406,136.66000366210938,130.0800018310547,130.5,7571200,130.5
11/9/2018,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,5252500,136.9199981689453
11/8/2018,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,3986700,141.8699951171875
11/7/2018,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,5804000,141.7899932861328
11/6/2018,135.39999389648438,138,132.97999572753906,133.9499969482422,4667100,133.9499969482422
11/5/2018,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,4629900,135.44000244140625
11/2/2018,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,4481400,136.7899932861328
11/1/2018,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,4668800,139.58999633789062
10/31/2018,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,6666400,137.24000549316406
10/30/2018,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,10037900,132.1699981689453
10/29/2018,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,9212500,130.99000549316406
10/26/2018,135.75,139.2100067138672,132.61000061035156,135.52000427246094,7457000,135.52000427246094
10/25/2018,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,7792900,140.8000030517578
10/24/2018,141.22999572753906,141.5,133,133.25999450683594,7251500,133.25999450683594
10/23/2018,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,6462000,140.66000366210938
10/22/2018,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,4234900,142.9499969482422
10/19/2018,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,5141600,140.49000549316406
10/18/2018,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,5338200,142.83999633789062
10/17/2018,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,3377900,147.00999450683594
10/16/2018,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,5383100,147.44000244140625
10/15/2018,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,6040800,141.9499969482422
10/12/2018,145.77000427246094,148.75,143.22000122070312,146.74000549316406,9371700,146.74000549316406
10/11/2018,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,10499300,139.24000549316406
10/10/2018,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,13660600,137.80999755859375
10/9/2018,148.32000732421875,150.8699951171875,147.2100067138672,148.5,5593300,148.5
10/8/2018,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,10238700,148.64999389648438
10/5/2018,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,4963600,155.07000732421875
10/4/2018,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,6206400,154.89999389648438
10/3/2018,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,3561600,159.10000610351562
10/2/2018,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,4137000,157.25999450683594
10/1/2018,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,4297600,159.86000061035156
9/28/2018,160,160.86000061035156,158.94000244140625,159.02999877929688,4607700,159.02999877929688
9/27/2018,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,3930300,160.42999267578125
9/26/2018,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,4079700,158.3300018310547
9/25/2018,159,159.13999938964844,157.1699981689453,158.8699951171875,5699600,158.8699951171875
9/24/2018,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,5082100,158.77999877929688
9/21/2018,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,17991600,155.52000427246094
9/20/2018,153.2899932861328,156.07000732421875,151.64999389648438,155.5,4655600,155.5
9/19/2018,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,5546000,152.89999389648438
9/18/2018,154.75999450683594,158.02999877929688,154.75,156,3749600,156
9/17/2018,157,158.42999267578125,154.6199951171875,154.9199981689453,3899600,154.9199981689453
9/14/2018,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,4615300,157.49000549316406
9/13/2018,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,6213500,158.17999267578125
9/12/2018,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,5180800,155.3699951171875
9/11/2018,151.0800018310547,153.75,150.6199951171875,152.83999633789062,4151000,152.83999633789062
9/10/2018,150,151.5800018310547,148,151.32000732421875,3872300,151.32000732421875
9/7/2018,147.83999633789062,151.41000366210938,147.5,150.42999267578125,3866800,150.42999267578125
9/6/2018,148.75,149.16000366210938,147.0800018310547,148.8300018310547,4190300,148.8300018310547
9/5/2018,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,7287400,148.64999389648438
9/4/2018,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,5310900,153.2100067138672
8/31/2018,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,6210500,152.67999267578125
8/30/2018,151.1199951171875,153.74000549316406,149.5,152.13999938964844,14441000,152.13999938964844
8/29/2018,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,9018600,154.8000030517578
8/28/2018,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,5266900,152.99000549316406
8/27/2018,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,5814800,151.67999267578125
8/24/2018,148.5,152.3800048828125,148.5,152.3000030517578,4882000,152.3000030517578
8/23/2018,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,6196300,147.8300018310547
8/22/2018,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,4245300,146.4600067138672
8/21/2018,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,4063700,145.52999877929688
8/20/2018,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,2882200,145.7100067138672
8/17/2018,145.5,146.00999450683594,143.9499969482422,145.02000427246094,2865600,145.02000427246094
8/16/2018,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,3704000,145.72999572753906
8/15/2018,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,4476900,145.0399932861328
8/14/2018,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,3474700,146.57000732421875
8/13/2018,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,2779300,144.4499969482422
8/10/2018,144.92999267578125,147,144.35000610351562,145.50999450683594,2748500,145.50999450683594
8/9/2018,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,3572600,145.82000732421875
8/8/2018,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,3026700,145.1699981689453
8/7/2018,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,3928300,144.44000244140625
8/6/2018,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,3247300,142.7100067138672
8/3/2018,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,3463500,141.0399932861328
8/2/2018,137.0500030517578,141.3000030517578,136.75,141.13999938964844,3779200,141.13999938964844
8/1/2018,138,140.89999389648438,137.50999450683594,137.67999267578125,5098100,137.67999267578125
7/31/2018,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,7442900,137.14999389648438
7/30/2018,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,9522000,138.02999877929688
7/27/2018,148.25,148.27999877929688,142.3800048828125,143.91000366210938,5924400,143.91000366210938
7/26/2018,147.97999572753906,148.75,145.67999267578125,147.57000732421875,3414300,147.57000732421875
7/25/2018,146.1300048828125,149.35000610351562,146,148.8699951171875,4056900,148.8699951171875
7/24/2018,148.5500030517578,148.85000610351562,145.17999267578125,146,4052300,146
7/23/2018,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,2538100,147.55999755859375
7/20/2018,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,2462200,146.8699951171875
7/19/2018,147,148,146.61000061035156,147.16000366210938,3590600,147.16000366210938
7/18/2018,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,2908100,147.83999633789062
7/17/2018,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,5133900,147.02000427246094
7/16/2018,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,3592100,146.9600067138672
7/13/2018,147.75,148,145.41000366210938,147.61000061035156,3941800,147.61000061035156
7/12/2018,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,4681000,148.16000366210938
7/11/2018,141.2100067138672,145.63999938964844,141.02000427246094,145.25,6168000,145.25
7/10/2018,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,3643700,142.4499969482422
7/9/2018,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,5183100,141.75999450683594
7/6/2018,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,5045800,141.39999389648438
7/5/2018,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,5576700,139.77000427246094
7/3/2018,140.60000610351562,140.75,137.7100067138672,137.83999633789062,3164700,137.83999633789062
7/2/2018,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,6399200,140.42999267578125
6/29/2018,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,5229500,136.39999389648438
6/28/2018,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,6333700,135.1199951171875
6/27/2018,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,6851600,133.22000122070312
6/26/2018,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,7043100,135.47999572753906
6/25/2018,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,6969800,133.19000244140625
6/22/2018,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,7466000,135.00999450683594
6/21/2018,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,3912800,137.8800048828125
6/20/2018,140,142.1199951171875,138.82000732421875,138.94000244140625,5341400,138.94000244140625
6/19/2018,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,4833700,139.52000427246094
6/18/2018,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,4202400,139.8000030517578
6/15/2018,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,7711100,138.41000366210938
6/14/2018,137,139.75,136.88999938964844,138.41000366210938,6494900,138.41000366210938
6/13/2018,136.3699951171875,137.49000549316406,135.60000610351562,136.5,5809300,136.5
6/12/2018,134.9600067138672,137.5,134.64999389648438,136.25999450683594,5319900,136.25999450683594
6/11/2018,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,3443100,133.97999572753906
6/8/2018,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,3486600,133.52999877929688
6/7/2018,135.5500030517578,135.75,130.72999572753906,132.91000366210938,6564100,132.91000366210938
6/6/2018,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,4766900,135.5500030517578
6/5/2018,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,5123200,134.1199951171875
6/4/2018,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,4860700,132.64999389648438
6/1/2018,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,6132800,130.52000427246094
5/31/2018,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,6408300,129.3300018310547
5/30/2018,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,14170900,129.3000030517578
5/29/2018,126.75,127.54000091552734,126.12000274658203,126.87999725341797,8141900,126.87999725341797
5/25/2018,128.72999572753906,129.25,127.62000274658203,127.95999908447266,4031800,127.95999908447266
5/24/2018,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,5972400,128.74000549316406
5/23/2018,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,4209400,128.08999633789062
5/22/2018,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,2789800,125.44000244140625
5/21/2018,128,128.35000610351562,126,126.37000274658203,2887200,126.37000274658203
5/18/2018,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,3612300,126.95999908447266
5/17/2018,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,5557000,126.05000305175781
5/16/2018,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,2439900,128.77000427246094
5/15/2018,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,2933100,128.1300048828125
5/14/2018,130.7899932861328,131,127.16000366210938,127.69000244140625,4169800,127.69000244140625
5/11/2018,130,130.85000610351562,128.88999938964844,130.6300048828125,3233200,130.6300048828125
5/10/2018,129.9499969482422,131,129.0500030517578,130.6199951171875,3772400,130.6199951171875
5/9/2018,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,4605300,129.72999572753906
5/8/2018,126.58999633789062,128.9600067138672,126.5,128.75,4467800,128.75
5/7/2018,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,4342000,126.97000122070312
5/4/2018,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,6341200,125.12000274658203
5/3/2018,122.62000274658203,125,121.66999816894531,124.41000366210938,4435600,124.41000366210938
5/2/2018,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,3671000,122.81999969482422
5/1/2018,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,3873900,123.11000061035156
4/30/2018,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,2788300,120.98999786376953
4/27/2018,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,3801200,120.22000122070312
4/26/2018,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,4998800,120.83000183105469
4/25/2018,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,5080500,117.31999969482422
4/24/2018,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,5379300,117.87999725341797
4/23/2018,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,3932700,121.88999938964844
4/20/2018,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,2971000,122.81999969482422
4/19/2018,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,3657000,124.05999755859375
4/18/2018,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,4321800,124.45999908447266
4/17/2018,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,5524600,123.3499984741211
4/16/2018,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,4464700,119.41000366210938
4/13/2018,121.94000244140625,121.94000244140625,118.5,119.01000213623047,4933100,119.01000213623047
4/12/2018,120,121.7300033569336,119.33999633789062,121.4000015258789,4419900,121.4000015258789
4/11/2018,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,3059400,119.16000366210938
4/10/2018,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,3693000,119.48999786376953
4/9/2018,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,4104200,117.19000244140625
4/6/2018,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,5385500,116.0999984741211
4/5/2018,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,5052400,119.04000091552734
4/4/2018,114.05999755859375,119.68000030517578,114,119.4800033569336,6389300,119.4800033569336
4/3/2018,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,5193300,116.48999786376953
4/2/2018,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,6461300,115.30000305175781
3/29/2018,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,7794700,116.30000305175781
3/28/2018,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,6489500,112.87999725341797
3/27/2018,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,8304700,113.80999755859375
3/26/2018,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,13171700,118.97000122070312
3/23/2018,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,10902100,114.43000030517578
3/22/2018,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,10950500,118.04000091552734
3/21/2018,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,14824000,121.69999694824219
3/20/2018,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,7113600,125.12000274658203
3/19/2018,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,6830400,124.9800033569336
3/16/2018,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,6662900,125.97000122070312
3/15/2018,128,128.4600067138672,126.66999816894531,127.22000122070312,4603500,127.22000122070312
3/14/2018,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,5402400,127.98999786376953
3/13/2018,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,4641800,126.7300033569336
3/12/2018,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,5609800,126.77999877929688
3/9/2018,127.19000244140625,127.5,126.25,127.41000366210938,5637800,127.41000366210938
3/8/2018,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,6127900,126.36000061035156
3/7/2018,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,6750400,125.33000183105469
3/6/2018,122.87000274658203,124.69000244140625,122.75,124.4800033569336,8154800,124.4800033569336
