12/31/2018,92.05000305175781,94.33000183105469,91.58999633789062,93.36000061035156,323700,93.1336898803711
12/28/2018,92.5999984741211,93.27999877929688,91.12000274658203,91.61000061035156,212500,91.38793182373047
12/27/2018,89.8499984741211,92.23999786376953,88.69000244140625,92.16999816894531,274600,91.94657135009766
12/26/2018,87.70999908447266,91.68000030517578,87.25,91.5999984741211,248800,91.3779525756836
12/24/2018,87.66000366210938,88.69999694824219,86.62999725341797,87.47000122070312,161800,87.25796508789062
12/21/2018,89.94000244140625,90.37999725341797,87.87000274658203,88.27999877929688,752800,88.06600189208984
12/20/2018,91.20999908447266,91.81999969482422,88.87000274658203,89.97000122070312,389400,89.75190734863281
12/19/2018,92.83999633789062,94.77999877929688,91.22000122070312,91.81999969482422,458100,91.59741973876953
12/18/2018,93.55999755859375,94.61000061035156,92.27999877929688,92.62000274658203,297200,92.3954849243164
12/17/2018,94.0999984741211,94.6500015258789,90.83999633789062,92.58999633789062,423500,92.36555480957031
12/14/2018,96.11000061035156,97.16999816894531,93.75,94.33999633789062,335700,94.11131286621094
12/13/2018,97.45999908447266,97.77999877929688,95.81999969482422,97,300300,96.7648696899414
12/12/2018,97.69999694824219,98.68000030517578,96.80999755859375,96.91000366210938,266500,96.67508697509766
12/11/2018,97.02999877929688,97.73999786376953,95.18000030517578,96.30999755859375,297200,95.87702178955078
12/10/2018,94.43000030517578,96.37000274658203,93.87999725341797,95.61000061035156,328100,95.18016815185547
12/7/2018,96.95999908447266,97.5999984741211,93.44999694824219,94.23999786376953,334100,93.81632232666016
12/6/2018,96.58999633789062,97.61000061035156,93.77999877929688,96.81999969482422,470900,96.38473510742188
12/4/2018,102.5,103.30000305175781,97.75,98.05999755859375,409900,97.61915588378906
12/3/2018,101.04000091552734,103.37999725341797,100.51000213623047,103.08999633789062,413600,102.62654113769531
11/30/2018,98.31999969482422,100.66000366210938,98.1500015258789,100.04000091552734,335300,99.59025573730469
11/29/2018,98.83999633789062,99.61000061035156,98.16000366210938,98.31999969482422,279000,97.87798309326172
11/28/2018,97.66000366210938,99.5,97,99.19000244140625,410600,98.74407958984375
11/27/2018,97.94999694824219,97.94999694824219,95.62999725341797,97,402600,96.56392669677734
11/26/2018,98.30999755859375,98.62000274658203,96.77999877929688,98.25,364800,97.80829620361328
11/23/2018,97.48999786376953,98.58000183105469,96.54000091552734,96.94999694824219,131500,96.5141372680664
11/21/2018,97.05000305175781,99.47000122070312,96.29000091552734,98.16999816894531,350700,97.7286605834961
11/20/2018,98.30999755859375,100.13999938964844,95.81999969482422,96.51000213623047,609100,96.07612609863281
11/19/2018,100.5,100.88999938964844,95.68000030517578,99.83999633789062,1041400,99.39115142822266
11/16/2018,105.63999938964844,106.48999786376953,100.66999816894531,100.95999908447266,7731300,100.50611877441406
11/15/2018,104.68000030517578,107.22000122070312,104.12000274658203,107.0199966430664,697600,106.53887176513672
11/14/2018,111.44000244140625,112.26000213623047,101.56999969482422,104.86000061035156,977600,104.38858795166016
11/13/2018,114.68000030517578,115.56999969482422,112.4800033569336,113.80999755859375,308000,113.29834747314453
11/12/2018,115.56999969482422,116.22000122070312,112.83000183105469,114.20999908447266,371000,113.69654846191406
11/9/2018,117.91000366210938,117.91000366210938,113.75,115.48999786376953,280300,114.97079467773438
11/8/2018,116.33999633789062,118.98999786376953,115.37000274658203,118.69000244140625,471000,118.15641021728516
11/7/2018,113.63999938964844,117.9800033569336,113.16999816894531,116.44000244140625,368000,115.9165267944336
11/6/2018,110.72000122070312,113.55000305175781,110.56999969482422,113.37000274658203,449200,112.8603286743164
11/5/2018,110.68000030517578,111.19999694824219,107.45999908447266,110.80999755859375,335400,110.31183624267578
11/2/2018,112.8499984741211,115.2300033569336,110.54000091552734,111.19000244140625,287200,110.69013214111328
11/1/2018,110.44999694824219,116.98999786376953,106.94000244140625,111.26000213623047,527900,110.75981903076172
10/31/2018,109.94000244140625,113.25,109.62000274658203,109.8499984741211,313600,109.35615539550781
10/30/2018,106.16000366210938,109.08000183105469,104.5,108.4000015258789,412100,107.91266632080078
10/29/2018,108.51000213623047,109.81999969482422,105.33999633789062,106.45999908447266,351300,105.98139190673828
10/26/2018,105.3499984741211,108.27999877929688,103.20999908447266,107.41999816894531,304500,106.93707275390625
10/25/2018,106.04000091552734,109.47000122070312,105.75,107.76000213623047,519300,107.27555084228516
10/24/2018,109.44999694824219,110.45999908447266,104.98999786376953,105.23999786376953,371800,104.7668685913086
10/23/2018,109.05999755859375,110.58000183105469,105.93000030517578,109.73999786376953,249200,109.24665069580078
10/22/2018,107.95999908447266,111.75,107.68000030517578,111.06999969482422,206900,110.57066345214844
10/19/2018,109.22000122070312,109.9800033569336,107.25,107.5999984741211,210800,107.11627197265625
10/18/2018,111.38999938964844,111.91999816894531,109.02999877929688,109.70999908447266,284400,109.21678161621094
10/17/2018,111.29000091552734,111.29000091552734,109.20999908447266,111.12999725341797,287500,110.6303939819336
10/16/2018,108.25,111.25,107.02999877929688,110.97000122070312,389500,110.47112274169922
10/15/2018,108,108,106.05000305175781,107,401900,106.51896667480469
10/12/2018,109.44000244140625,110.98999786376953,106.02999877929688,107.91999816894531,385500,107.43482971191406
10/11/2018,107.37000274658203,110.23999786376953,106.80999755859375,107.06999969482422,389900,106.58865356445312
10/10/2018,113.7300033569336,114.05999755859375,107.68000030517578,108.05000305175781,490200,107.56424713134766
10/9/2018,112.04000091552734,114.20999908447266,111.70999908447266,113.7300033569336,305300,113.21871185302734
10/8/2018,114.81999969482422,116.30999755859375,110.61000061035156,112.68000030517578,328200,112.17343139648438
10/5/2018,114.9000015258789,117.45999908447266,114.30000305175781,115.52999877929688,317700,115.01061248779297
10/4/2018,116.68000030517578,117.04000091552734,113.81999969482422,114.54000091552734,387300,114.02507019042969
10/3/2018,115.98999786376953,118.63999938964844,115.26000213623047,117.4000015258789,231900,116.8722152709961
10/2/2018,117.52999877929688,118.30999755859375,114.5999984741211,115.55000305175781,514200,115.03053283691406
10/1/2018,118.73999786376953,119.2300033569336,117.33999633789062,117.5199966430664,206800,116.99166870117188
9/28/2018,115.0999984741211,118.55000305175781,114.55000305175781,117.94999694824219,692800,117.41973114013672
9/27/2018,117,117.3499984741211,115.44999694824219,115.5,175700,114.98075866699219
9/26/2018,117.75,118.80000305175781,116.6500015258789,116.75,336700,116.22512817382812
9/25/2018,117.94999694824219,118.1500015258789,116.58000183105469,117.8499984741211,551600,117.32018280029297
9/24/2018,114.6500015258789,117.94999694824219,111.4000015258789,116.94999694824219,422700,116.42423248291016
9/21/2018,116,116.80000305175781,114.9000015258789,115,565700,114.48299407958984
9/20/2018,116.69999694824219,117.55000305175781,115.4000015258789,116,181300,115.47850799560547
9/19/2018,118.69999694824219,119.5999984741211,115.55000305175781,116.30000305175781,355400,115.77715301513672
9/18/2018,118.8499984741211,121.0999984741211,118.8499984741211,118.94999694824219,327300,118.41523742675781
9/17/2018,119.4000015258789,120.05999755859375,117.75,118.44999694824219,270600,117.91748809814453
9/14/2018,117.69999694824219,119.69999694824219,117.5999984741211,119.5,237800,118.9627685546875
9/13/2018,118.0999984741211,120.1500015258789,117.05000305175781,117.9000015258789,224300,117.17086791992188
9/12/2018,120.25,121.01000213623047,117,117.8499984741211,289900,117.12117004394531
9/11/2018,118.6500015258789,121.1500015258789,118.6500015258789,120,276800,119.25787353515625
9/10/2018,119.9000015258789,120.44999694824219,118.94999694824219,119.05000305175781,212400,118.31375122070312
9/7/2018,117.4000015258789,119.94999694824219,117,118.94999694824219,265500,118.21437072753906
9/6/2018,118,118.4800033569336,116.94999694824219,117.5999984741211,349600,116.87271881103516
9/5/2018,120.5,120.8499984741211,115.55000305175781,117.55000305175781,255400,116.82302856445312
9/4/2018,119.75,121.12999725341797,118.8499984741211,120.80000305175781,221600,120.05293273925781
8/31/2018,118.75,120.19999694824219,117.75,119.8499984741211,202600,119.10880279541016
8/30/2018,117,120.1500015258789,116.75,118.69999694824219,247500,117.96591186523438
8/29/2018,116.30000305175781,117.75,115.75,117,218500,116.27642822265625
8/28/2018,117.19999694824219,117.55000305175781,114.95999908447266,116.05000305175781,206500,115.33230590820312
8/27/2018,115.69999694824219,118.19999694824219,115.1500015258789,116.69999694824219,396700,115.978271484375
8/24/2018,116.30000305175781,116.44999694824219,114.30000305175781,115.3499984741211,285300,114.63662719726562
8/23/2018,114.25,116.25,113.5,115.5999984741211,363400,114.88508605957031
8/22/2018,114.44999694824219,115,113.30000305175781,114,241100,113.29498291015625
8/21/2018,112.8499984741211,115.1500015258789,112.8499984741211,114.6500015258789,314000,113.94095611572266
8/20/2018,112.69999694824219,113.75,111.30000305175781,112.5999984741211,216500,111.90364074707031
8/17/2018,112.19999694824219,112.69999694824219,110.33000183105469,112.55000305175781,220300,111.85395050048828
8/16/2018,111.69999694824219,113.1500015258789,110.44999694824219,112.0999984741211,405800,111.40672302246094
8/15/2018,111.5999984741211,111.9000015258789,109.6500015258789,110.75,197200,110.06507110595703
8/14/2018,110.5,113.19999694824219,110.18000030517578,111.9000015258789,195300,111.20797729492188
8/13/2018,110.6500015258789,112.94999694824219,109.8499984741211,109.8499984741211,173100,109.17064666748047
8/10/2018,108.80000305175781,112,108.75,110.8499984741211,234400,110.16445922851562
8/9/2018,107.05000305175781,111.30000305175781,106.55000305175781,109.6500015258789,331700,108.97187805175781
8/8/2018,106,107.02999877929688,103.6500015258789,106.69999694824219,290200,106.04012298583984
8/7/2018,106.8499984741211,108,105.9000015258789,105.94999694824219,344300,105.29476165771484
8/6/2018,103.8499984741211,106.6500015258789,103.55000305175781,106.44999694824219,244200,105.79167175292969
8/3/2018,101.75,104.05000305175781,99.88999938964844,103.75,331900,103.1083755493164
8/2/2018,104.19999694824219,104.55000305175781,100.30000305175781,101.80000305175781,502000,101.17042541503906
8/1/2018,97.94999694824219,106.3499984741211,96.25,105.25,773700,104.59909057617188
7/31/2018,95.55000305175781,97.6500015258789,94.0999984741211,95.0999984741211,464600,94.5118637084961
7/30/2018,100.1500015258789,101.30000305175781,95.1500015258789,95.5,403000,94.90939331054688
7/27/2018,102.5,104.05000305175781,99.0999984741211,100.4000015258789,282100,99.77909088134766
7/26/2018,99.94999694824219,102.69999694824219,99.25,102.25,217500,101.61764526367188
7/25/2018,98.05000305175781,100.18000030517578,98.05000305175781,99.69999694824219,187200,99.08341217041016
7/24/2018,99.55000305175781,99.9000015258789,96.69999694824219,97.9000015258789,310200,97.2945556640625
7/23/2018,97.8499984741211,99.3499984741211,97.44999694824219,98.75,169800,98.13929748535156
7/20/2018,98.1500015258789,98.25,97.25,97.75,193400,97.14547729492188
7/19/2018,98.94999694824219,98.94999694824219,97.69999694824219,98.0999984741211,190400,97.4933090209961
7/18/2018,99.0999984741211,99.55000305175781,98.19999694824219,99,253400,98.38774108886719
7/17/2018,95.4000015258789,99.25,95.4000015258789,98.9000015258789,329800,98.28836059570312
7/16/2018,96.75,97.19999694824219,95.5,95.75,343800,95.15784454345703
7/13/2018,94.9000015258789,97,94.9000015258789,96.80000305175781,217900,96.20135498046875
7/12/2018,93.4000015258789,95.8499984741211,92.94999694824219,95.0999984741211,240300,94.5118637084961
7/11/2018,93.30000305175781,94.5999984741211,92.55000305175781,93.0999984741211,399500,92.52423858642578
7/10/2018,95.1500015258789,95.27999877929688,93.69999694824219,94.05000305175781,219900,93.46836853027344
7/9/2018,96.4000015258789,96.75,94.9000015258789,95.0999984741211,330800,94.5118637084961
7/6/2018,97,97.20999908447266,96.25,96.30000305175781,218600,95.7044448852539
7/5/2018,97.1500015258789,97.9000015258789,95.94999694824219,97,241000,96.40011596679688
7/3/2018,98.05000305175781,99,96.19999694824219,96.25,154500,95.65475463867188
7/2/2018,94.75,97.44999694824219,94.69999694824219,97.4000015258789,340400,96.79764556884766
6/29/2018,94.19999694824219,96.3499984741211,93.94999694824219,95.25,292000,94.66094207763672
6/28/2018,92.80000305175781,94.1500015258789,92.51000213623047,93.80000305175781,201400,93.21990966796875
6/27/2018,94.9000015258789,95.69999694824219,92.9000015258789,92.94999694824219,166500,92.37515258789062
6/26/2018,93.30000305175781,95.47000122070312,93.30000305175781,94.44999694824219,259800,93.86589050292969
6/25/2018,94.5,94.94999694824219,92.6500015258789,93.19999694824219,381600,92.62361907958984
6/22/2018,96.9000015258789,96.93000030517578,94.11000061035156,95.25,603100,94.66094207763672
6/21/2018,98.6500015258789,98.6500015258789,95.9000015258789,96.30000305175781,368400,95.7044448852539
6/20/2018,98,98.75,97.30000305175781,98.44999694824219,603500,97.84114074707031
6/19/2018,100.0999984741211,100.5999984741211,96,97.1500015258789,356800,96.54918670654297
6/18/2018,99.1500015258789,101.9000015258789,98.77999877929688,101.25,196200,100.62383270263672
6/15/2018,99.25,99.94999694824219,97.33000183105469,99.8499984741211,381200,99.23249053955078
6/14/2018,97.25,100,97.25,99.8499984741211,243900,99.23249053955078
6/13/2018,97.5999984741211,98.55000305175781,96.1500015258789,97.0999984741211,404300,96.4994888305664
6/12/2018,96.4000015258789,97.5999984741211,95.80000305175781,97.4000015258789,180800,96.79764556884766
6/11/2018,97.55000305175781,98.3499984741211,95.94999694824219,96.3499984741211,197500,95.75413513183594
6/8/2018,96,98.05000305175781,96,97.4000015258789,237600,96.79764556884766
6/7/2018,98.1500015258789,98.30000305175781,95.3499984741211,96.25,276400,95.45598602294922
6/6/2018,96.9000015258789,98.30000305175781,96.3499984741211,98.19999694824219,259000,97.38990783691406
6/5/2018,96.1500015258789,97.5999984741211,95.4000015258789,96.80000305175781,266800,96.00144958496094
6/4/2018,93.55000305175781,96.30000305175781,93.55000305175781,96.1500015258789,338600,95.35681915283203
6/1/2018,92.80000305175781,93.3499984741211,91,93.1500015258789,257300,92.3815689086914
5/31/2018,91.6500015258789,93.55000305175781,91.0999984741211,92,274900,91.24104309082031
5/30/2018,91.75,93.19999694824219,91.4000015258789,91.69999694824219,222100,90.94351959228516
5/29/2018,90,91.1500015258789,89.75,90.94999694824219,304400,90.19971466064453
5/25/2018,90.5,91.5,89.5999984741211,90.4000015258789,137200,89.65424346923828
5/24/2018,89.8499984741211,90.9000015258789,89.8499984741211,90.44999694824219,363000,89.7038345336914
5/23/2018,87.25,89.8499984741211,86.6500015258789,89.55000305175781,653300,88.81126403808594
5/22/2018,91.75,92.08000183105469,87.25,88,617600,87.2740478515625
5/21/2018,91.30000305175781,92.30000305175781,90.9000015258789,91.55000305175781,175200,90.79476165771484
5/18/2018,90.5,91.25,90,90.44999694824219,268100,89.7038345336914
5/17/2018,89.5,90.44999694824219,88.87999725341797,89.6500015258789,171000,88.91043090820312
5/16/2018,87.44999694824219,89.9000015258789,87.3499984741211,89.4000015258789,196700,88.66249084472656
5/15/2018,86.05000305175781,87.94999694824219,86.05000305175781,87.4000015258789,176800,86.67899322509766
5/14/2018,89.30000305175781,89.73999786376953,86.5,86.9000015258789,337600,86.18312072753906
5/11/2018,87.05000305175781,88.75,86.9000015258789,88.55000305175781,358600,87.81950378417969
5/10/2018,86.05000305175781,87.25,84.94999694824219,86.8499984741211,323500,86.13353729248047
5/9/2018,83.80000305175781,86.75,83.30000305175781,85.94999694824219,384300,85.24095153808594
5/8/2018,85,85.3499984741211,83.2300033569336,83.80000305175781,376500,83.10870361328125
5/7/2018,83.5,86.69999694824219,83.44999694824219,85.4000015258789,353800,84.69549560546875
5/4/2018,83.19999694824219,83.80000305175781,80.3499984741211,82.8499984741211,395000,82.16653442382812
5/3/2018,81.94999694824219,84.5,81.4000015258789,83.5999984741211,284400,82.91033935546875
5/2/2018,82.4000015258789,82.5999984741211,81,81.94999694824219,697300,81.2739486694336
5/1/2018,80.8499984741211,83,79.33000183105469,82.4000015258789,794500,81.72024536132812
4/30/2018,76.25,81.69999694824219,75,80.25,732300,79.58798217773438
4/27/2018,77.3499984741211,78.0999984741211,76.30000305175781,76.5,388700,75.8689193725586
4/26/2018,78,78,76.8499984741211,77.1500015258789,398100,76.51355743408203
4/25/2018,77.55000305175781,77.8499984741211,75.5999984741211,77.6500015258789,261300,77.00942993164062
4/24/2018,77,77.69999694824219,76.30000305175781,77.5999984741211,291900,76.9598388671875
4/23/2018,75.19999694824219,76.6500015258789,75.19999694824219,76.5999984741211,382300,75.96808624267578
4/20/2018,77.55000305175781,77.94999694824219,73.94999694824219,74.55000305175781,471500,73.93500518798828
4/19/2018,76.9000015258789,77.94999694824219,76.30000305175781,77.9000015258789,185200,77.25736236572266
4/18/2018,76.4000015258789,77.25,74.4000015258789,76.5999984741211,621700,75.96808624267578
4/17/2018,74.05000305175781,76.05000305175781,73.4000015258789,75.94999694824219,236200,75.32344818115234
4/16/2018,73.3499984741211,73.6500015258789,71.9000015258789,73.4000015258789,270900,72.79449462890625
4/13/2018,72.05000305175781,72.6500015258789,71.19999694824219,72.5999984741211,299100,72.00108337402344
4/12/2018,71.3499984741211,73.13999938964844,71.30000305175781,71.5999984741211,387800,71.00933837890625
4/11/2018,71.05000305175781,71.8499984741211,70.44999694824219,71,164400,70.4142837524414
4/10/2018,70.44999694824219,71.94999694824219,70.3499984741211,71.69999694824219,335800,71.10851287841797
4/9/2018,68.9000015258789,70.4000015258789,68.9000015258789,69.5999984741211,292800,69.02584075927734
4/6/2018,70.55000305175781,71.19999694824219,67.4000015258789,68.44999694824219,377700,67.88533020019531
4/5/2018,70,71.3499984741211,68.75,71.25,290700,70.66222381591797
4/4/2018,68.69999694824219,69.5999984741211,68.0999984741211,69.30000305175781,217800,68.72832489013672
4/3/2018,68,71.44999694824219,68,69.55000305175781,346900,68.97624969482422
4/2/2018,69.55000305175781,70,67,67.5999984741211,284300,67.04234313964844
3/29/2018,68.5999984741211,70.25,68.5,69.55000305175781,306600,68.97624969482422
3/28/2018,68.69999694824219,69.68000030517578,67.5,68.1500015258789,255200,67.58779907226562
3/27/2018,71.5,71.5,68.30000305175781,68.5999984741211,184300,68.0340805053711
3/26/2018,69.55000305175781,71.6500015258789,68.8499984741211,71.55000305175781,227800,70.95974731445312
3/23/2018,70.3499984741211,71.25,68.44999694824219,68.44999694824219,166600,67.88533020019531
3/22/2018,71.4000015258789,72.1500015258789,70,70.1500015258789,179700,69.57130432128906
3/21/2018,72,72.5999984741211,70.9000015258789,72,154400,71.40603637695312
3/20/2018,70.55000305175781,72,70.55000305175781,71.80000305175781,165600,71.20769500732422
3/19/2018,71.1500015258789,71.3499984741211,69.1500015258789,70.55000305175781,218900,69.96800994873047
3/16/2018,69.4000015258789,71.44999694824219,69,71.19999694824219,439800,70.61263275146484
3/15/2018,69.19999694824219,70.19999694824219,68.8499984741211,69.5,120000,68.9266586303711
3/14/2018,69.5999984741211,69.80000305175781,68.6500015258789,69.05000305175781,175200,68.48037719726562
3/13/2018,70.80000305175781,71.55000305175781,69.3499984741211,69.44999694824219,214800,68.8770751953125
3/12/2018,70.94999694824219,70.94999694824219,69.1500015258789,70.30000305175781,421900,69.7200698852539
3/9/2018,69.19999694824219,71.0999984741211,68.80000305175781,70.94999694824219,155500,70.36470031738281
3/8/2018,69.44999694824219,69.94999694824219,68.3499984741211,68.80000305175781,182600,68.23243713378906
3/7/2018,67.9000015258789,69.5999984741211,67.1500015258789,69.1500015258789,232100,68.57955169677734
3/6/2018,67.19999694824219,68.5,66.5999984741211,68.3499984741211,231000,67.58779907226562
3/5/2018,67.19999694824219,67.80000305175781,66.1500015258789,67.0999984741211,159500,66.35173797607422
3/2/2018,65.5999984741211,67.55000305175781,65.05000305175781,67.3499984741211,149100,66.59895324707031
3/1/2018,65.0999984741211,66.25,64.30000305175781,66.05000305175781,320800,65.31344604492188
2/28/2018,66.05000305175781,67.0999984741211,65.30000305175781,65.30000305175781,214300,64.57181549072266
2/27/2018,67,67.3499984741211,65.5999984741211,65.69999694824219,156700,64.96734619140625
2/26/2018,66.9000015258789,67.3499984741211,66.4000015258789,66.8499984741211,122300,66.10453033447266
2/23/2018,66.19999694824219,66.80000305175781,65.3499984741211,66.75,154300,66.00565338134766
2/22/2018,66.1500015258789,67.4000015258789,65.25,65.80000305175781,273200,65.06623840332031
2/21/2018,64.25,66.80000305175781,64.25,65.25,204000,64.52236938476562
2/20/2018,63.099998474121094,65.30000305175781,62.54999923706055,64,256200,63.28630828857422
2/16/2018,65.5,65.55000305175781,63.040000915527344,63.04999923706055,245400,62.346900939941406
2/15/2018,64.19999694824219,65.8499984741211,63.599998474121094,65.80000305175781,347000,65.06623840332031
