1/30/2019,118.2699966430664,130,117.75,129.92999267578125,1782700,129.92999267578125
1/29/2019,116.36000061035156,116.83000183105469,113.95999908447266,115.80999755859375,483900,115.80999755859375
1/28/2019,121.51000213623047,122.37999725341797,115.9000015258789,116.02999877929688,640300,116.02999877929688
1/25/2019,122,122.98999786376953,119.12999725341797,122.76000213623047,567200,122.76000213623047
1/24/2019,119.33999633789062,121.06999969482422,117.62999725341797,121.0199966430664,434300,121.0199966430664
1/23/2019,121.3499984741211,123.98999786376953,117.12999725341797,118.72000122070312,686900,118.72000122070312
1/22/2019,121.83999633789062,122.52999877929688,119.1500015258789,120.27999877929688,790000,120.27999877929688
1/18/2019,122.45999908447266,123.22000122070312,120.38999938964844,122.80000305175781,587100,122.80000305175781
1/17/2019,118.3499984741211,124.41000366210938,117.48999786376953,121.31999969482422,841200,121.31999969482422
1/16/2019,118.9000015258789,121.98999786376953,117.66999816894531,119.26000213623047,651700,119.26000213623047
1/15/2019,118.4800033569336,120.48999786376953,117.11000061035156,118.7300033569336,922700,118.7300033569336
1/14/2019,119,121.0199966430664,118.2300033569336,118.5999984741211,774400,118.5999984741211
1/11/2019,118.9000015258789,121.87999725341797,117.5,120.56999969482422,954700,120.56999969482422
1/10/2019,114.44999694824219,119.16999816894531,113.27999877929688,118.38999938964844,1001700,118.38999938964844
1/9/2019,111.01000213623047,116.25,110.33999633789062,114.95999908447266,904300,114.95999908447266
1/8/2019,111.56999969482422,112.04000091552734,106.51000213623047,110.94000244140625,1623400,110.94000244140625
1/7/2019,120,125.43000030517578,103.68000030517578,110.0199966430664,4142600,110.0199966430664
1/4/2019,108.19999694824219,116.22000122070312,107.37000274658203,115.43000030517578,1987900,115.43000030517578
1/3/2019,108.05999755859375,109.73999786376953,105.22000122070312,106.66999816894531,894400,106.66999816894531
1/2/2019,107.9000015258789,109.86000061035156,105.5,107.5,698200,107.5
12/31/2018,108.79000091552734,110.7300033569336,108,109.12999725341797,860800,109.12999725341797
12/28/2018,108.12000274658203,110.29000091552734,105.52999877929688,107.86000061035156,757900,107.86000061035156
12/27/2018,105.01000213623047,108.5,101.79000091552734,107.55000305175781,999900,107.55000305175781
12/26/2018,98.19000244140625,106.12000274658203,98.19000244140625,106.06999969482422,837500,106.06999969482422
12/24/2018,96.62999725341797,100.68000030517578,95.20999908447266,97.31999969482422,525200,97.31999969482422
12/21/2018,102.66000366210938,102.66000366210938,96.2300033569336,98.5,1447800,98.5
12/20/2018,106.01000213623047,107.18000030517578,96.5999984741211,101.79000091552734,1511300,101.79000091552734
12/19/2018,108.6500015258789,110.68000030517578,102.08000183105469,103.11000061035156,1056800,103.11000061035156
12/18/2018,116.23999786376953,117.95999908447266,105,108.0199966430664,1511700,108.0199966430664
12/17/2018,118,118.41000366210938,114.1500015258789,115.69999694824219,755200,115.69999694824219
12/14/2018,120.56999969482422,123.5,118.88999938964844,119.5199966430664,640400,119.5199966430664
12/13/2018,126.36000061035156,126.4000015258789,120.29000091552734,122.0199966430664,608100,122.0199966430664
12/12/2018,126.23999786376953,128.33999633789062,124.88999938964844,125.12999725341797,555900,125.12999725341797
12/11/2018,125.05000305175781,125.94000244140625,121.95999908447266,125,408700,125
12/10/2018,120.91999816894531,125.86000061035156,120.11000061035156,122.80000305175781,658600,122.80000305175781
12/7/2018,126.4000015258789,130.5,120.88999938964844,121.37999725341797,984800,121.37999725341797
12/6/2018,120.9800033569336,127.41000366210938,118.11000061035156,125.58999633789062,1077500,125.58999633789062
12/4/2018,130.2100067138672,131.63999938964844,122.26000213623047,122.77999877929688,669700,122.77999877929688
12/3/2018,131.9499969482422,133,130.60000610351562,130.97000122070312,494500,130.97000122070312
11/30/2018,127.87000274658203,130.1199951171875,126.0199966430664,129.47000122070312,762400,129.47000122070312
11/29/2018,127.79000091552734,130.7100067138672,126.18000030517578,127.62000274658203,613400,127.62000274658203
11/28/2018,124.25,129.32000732421875,121.75,128.2899932861328,802700,128.2899932861328
11/27/2018,124.31999969482422,126.38999938964844,121.05999755859375,123.41999816894531,865600,123.41999816894531
11/26/2018,120.52999877929688,127.30000305175781,119.48999786376953,126.11000061035156,982700,126.11000061035156
11/23/2018,116.44000244140625,123.31999969482422,116.44000244140625,119.3499984741211,509200,119.3499984741211
11/21/2018,118.9800033569336,119.6500015258789,115.16000366210938,117,439100,117
11/20/2018,111.61000061035156,119.13999938964844,110.0999984741211,117.16999816894531,931300,117.16999816894531
11/19/2018,118.37000274658203,118.5,111.11000061035156,116.36000061035156,1129000,116.36000061035156
11/16/2018,117.7300033569336,120.9000015258789,115.3499984741211,119.04000091552734,706000,119.04000091552734
11/15/2018,110.58999633789062,122.08000183105469,108.62000274658203,118.95999908447266,1251300,118.95999908447266
11/14/2018,118,119.0199966430664,108.55999755859375,111.98999786376953,2079300,111.98999786376953
11/13/2018,120.7300033569336,122.55000305175781,116,116.7699966430664,1492600,116.7699966430664
11/12/2018,125,126.01000213623047,118.75,120.81999969482422,1151600,120.81999969482422
11/9/2018,127,129.16000366210938,123.06999969482422,125.45999908447266,3118200,125.45999908447266
11/8/2018,138.75999450683594,140.99000549316406,132.80999755859375,133,910000,133
11/7/2018,138.33999633789062,144.77000427246094,138.33999633789062,144.05999755859375,1006800,144.05999755859375
11/6/2018,138.99000549316406,143.4499969482422,132.57000732421875,137.17999267578125,841900,137.17999267578125
11/5/2018,146.83999633789062,147.27000427246094,137.39999389648438,139.52999877929688,1034500,139.52999877929688
11/2/2018,142.02000427246094,148.72000122070312,141.00999450683594,145.97000122070312,1027700,145.97000122070312
11/1/2018,134.1699981689453,142.22999572753906,132.52999877929688,141.99000549316406,976800,141.99000549316406
10/31/2018,127.8499984741211,134.74000549316406,127.45999908447266,133.75999450683594,1374900,133.75999450683594
10/30/2018,116.75,124.63999938964844,115.33000183105469,124.43000030517578,1097600,124.43000030517578
10/29/2018,123.38999938964844,124.66999816894531,113.70999908447266,116.87999725341797,1111100,116.87999725341797
10/26/2018,121.83999633789062,126.05000305175781,116.75,122.37000274658203,996500,122.37000274658203
10/25/2018,125.22000122070312,129.05999755859375,120.01000213623047,125.48999786376953,1529900,125.48999786376953
10/24/2018,133.24000549316406,134.38999938964844,120.73999786376953,123.04000091552734,1717700,123.04000091552734
10/23/2018,129,135.61000061035156,127.04000091552734,134.32000732421875,1341100,134.32000732421875
10/22/2018,134.9199981689453,134.9199981689453,129,132.55999755859375,777000,132.55999755859375
10/19/2018,139.67999267578125,140.02999877929688,133.3800048828125,134.22000122070312,678200,134.22000122070312
10/18/2018,141.64999389648438,142.3000030517578,135.83999633789062,138.8000030517578,758300,138.8000030517578
10/17/2018,139.49000549316406,142.25,138.6300048828125,141.99000549316406,764700,141.99000549316406
10/16/2018,132.55999755859375,139.32000732421875,132.55999755859375,138.5800018310547,874800,138.5800018310547
10/15/2018,130.27999877929688,133.72999572753906,126.05000305175781,131.33999633789062,740000,131.33999633789062
10/12/2018,126.80999755859375,131,125.30999755859375,130.5,1378100,130.5
10/11/2018,119.5,127.87999725341797,116.73999786376953,122.01000213623047,1206700,122.01000213623047
10/10/2018,128.86000061035156,128.9199981689453,122.16000366210938,122.30000305175781,1272300,122.30000305175781
10/9/2018,129.83999633789062,132.75,127.5999984741211,129.1699981689453,697000,129.1699981689453
10/8/2018,134.25,135.5500030517578,128.7100067138672,131.0800018310547,981800,131.0800018310547
10/5/2018,143.00999450683594,143.99000549316406,130.3699951171875,135.02999877929688,2290300,135.02999877929688
10/4/2018,151,151.58999633789062,141.24000549316406,142.83999633789062,2790000,142.83999633789062
10/3/2018,142.44000244140625,149.97000122070312,136.10000610351562,147.3800048828125,2060700,147.3800048828125
10/2/2018,148.50999450683594,149.99000549316406,140.88999938964844,142.4199981689453,2360600,142.4199981689453
10/1/2018,164.5,165.8699951171875,148.0399932861328,148.75999450683594,2145800,148.75999450683594
9/28/2018,158.8300018310547,161.66000366210938,157.42999267578125,161.50999450683594,1023100,161.50999450683594
9/27/2018,158.47000122070312,160.6999969482422,158.2100067138672,159.25,775100,159.25
9/26/2018,157,161.49000549316406,155.94000244140625,158.8000030517578,1198900,158.8000030517578
9/25/2018,153.1300048828125,154.97000122070312,151.3300018310547,154.55999755859375,618100,154.55999755859375
9/24/2018,150.2899932861328,153.5,148.07000732421875,153.10000610351562,1065800,153.10000610351562
9/21/2018,151.89999389648438,152.5,146.72000122070312,147.58999633789062,1661800,147.58999633789062
9/20/2018,152.58999633789062,154.52999877929688,152.14999389648438,152.8300018310547,659300,152.8300018310547
9/19/2018,153.86000061035156,154.97000122070312,150.5,151.9499969482422,588400,151.9499969482422
9/18/2018,153.02000427246094,155.6699981689453,150.00999450683594,153.5800018310547,890600,153.5800018310547
9/17/2018,152.02999877929688,152.89999389648438,149.36000061035156,152.35000610351562,1103900,152.35000610351562
9/14/2018,151.25999450683594,154.91000366210938,150.2100067138672,152.75999450683594,1223400,152.75999450683594
9/13/2018,151,156.1699981689453,146.16000366210938,150.2100067138672,1360100,150.2100067138672
9/12/2018,144.52000427246094,151.22000122070312,144.35000610351562,150.77000427246094,1590100,150.77000427246094
9/11/2018,139.5500030517578,143.5500030517578,137.00999450683594,143.49000549316406,788300,143.49000549316406
9/10/2018,142.88999938964844,143.02999877929688,138.6999969482422,140.1999969482422,821800,140.1999969482422
9/7/2018,139.5399932861328,143.2899932861328,138.00999450683594,142.7100067138672,693400,142.7100067138672
9/6/2018,142.27000427246094,145.35000610351562,140.5,141.4499969482422,1076200,141.4499969482422
9/5/2018,143.2899932861328,144,137.50999450683594,140.75999450683594,952100,140.75999450683594
9/4/2018,137.4600067138672,144.3000030517578,136.5,143.4499969482422,1015300,143.4499969482422
8/31/2018,138.8300018310547,139.5,136.5,138.0399932861328,649100,138.0399932861328
8/30/2018,140.00999450683594,143.25,137.25999450683594,139.8699951171875,1108100,139.8699951171875
8/29/2018,135.2100067138672,141.75999450683594,133.82000732421875,139.49000549316406,1056000,139.49000549316406
8/28/2018,135.0500030517578,135.49000549316406,131,134.72999572753906,602700,134.72999572753906
8/27/2018,134.42999267578125,137.5500030517578,132.83999633789062,134.44000244140625,532900,134.44000244140625
8/24/2018,134.24000549316406,136.47000122070312,131.27000427246094,133.24000549316406,607500,133.24000549316406
8/23/2018,136,137.9600067138672,132.35000610351562,134.6699981689453,648600,134.6699981689453
8/22/2018,129.4199981689453,135.55999755859375,128.50999450683594,134.44000244140625,670300,134.44000244140625
8/21/2018,127.33999633789062,131.00999450683594,126.44999694824219,129.13999938964844,492000,129.13999938964844
8/20/2018,130.74000549316406,132.77999877929688,127.45999908447266,127.62999725341797,639400,127.62999725341797
8/17/2018,130.00999450683594,131,127.43000030517578,130.25,732700,130.25
8/16/2018,127.98999786376953,133.3000030517578,127.98999786376953,129.5800018310547,1528900,129.5800018310547
8/15/2018,123.61000061035156,126.05999755859375,119.58000183105469,125.72000122070312,920400,125.72000122070312
8/14/2018,129.3000030517578,129.3300018310547,122.02999877929688,124.87000274658203,1107000,124.87000274658203
8/13/2018,129.3000030517578,130.44000244140625,125.5,127.19999694824219,904800,127.19999694824219
8/10/2018,130.1300048828125,133.97999572753906,128.5,129.52999877929688,1308200,129.52999877929688
8/9/2018,125.01000213623047,138.5,124.5,132.9600067138672,2511700,132.9600067138672
8/8/2018,120.87000274658203,122.68000030517578,118.12000274658203,121.0199966430664,756100,121.0199966430664
8/7/2018,122.94000244140625,123.98999786376953,121,121.47000122070312,597000,121.47000122070312
8/6/2018,121.43000030517578,122.94999694824219,119.6500015258789,122.58000183105469,524100,122.58000183105469
8/3/2018,124.19000244140625,126,120.18000030517578,120.87000274658203,670200,120.87000274658203
8/2/2018,119.51000213623047,124.4800033569336,118.58000183105469,124.19000244140625,746200,124.19000244140625
8/1/2018,121.25,126.30000305175781,120.01000213623047,120.2699966430664,1917700,120.2699966430664
7/31/2018,115.30000305175781,117,111.38999938964844,116.23999786376953,1459400,116.23999786376953
7/30/2018,119.4000015258789,119.4000015258789,114.44999694824219,115.30999755859375,1559200,115.30999755859375
7/27/2018,125.55000305175781,125.86000061035156,115.62000274658203,119.13999938964844,1605900,119.13999938964844
7/26/2018,125.63999938964844,128.3300018310547,123.80000305175781,125.19000244140625,1546600,125.19000244140625
7/25/2018,130.4600067138672,133.5500030517578,130.25,131.22000122070312,839000,131.22000122070312
7/24/2018,134.16000366210938,134.5,129.49000549316406,131.25999450683594,768100,131.25999450683594
7/23/2018,133,133.99000549316406,130.10000610351562,132.44000244140625,864700,132.44000244140625
7/20/2018,135.30999755859375,136.3000030517578,133.25,133.30999755859375,609600,133.30999755859375
7/19/2018,134.7100067138672,136.3300018310547,133.2100067138672,135.52999877929688,742900,135.52999877929688
7/18/2018,137.64999389648438,138.6300048828125,133.64999389648438,135.33999633789062,849400,135.33999633789062
7/17/2018,135.14999389648438,139.44000244140625,133.5,137.3000030517578,746000,137.3000030517578
7/16/2018,139.63999938964844,139.8699951171875,135.60000610351562,136.67999267578125,784400,136.67999267578125
7/13/2018,137.58999633789062,140.1699981689453,137.13999938964844,139.4199981689453,1094600,139.4199981689453
7/12/2018,137.8800048828125,139.08999633789062,136.77999877929688,137.47000122070312,623000,137.47000122070312
7/11/2018,135.52000427246094,140,135.41000366210938,137.72999572753906,665600,137.72999572753906
7/10/2018,139.13999938964844,139.64999389648438,136.5500030517578,138.0399932861328,581500,138.0399932861328
7/9/2018,141.0399932861328,141.0399932861328,134.5800018310547,137.9600067138672,831400,137.9600067138672
7/6/2018,134.88999938964844,139.60000610351562,133.35000610351562,139.3300018310547,747800,139.3300018310547
7/5/2018,137.6999969482422,138.44000244140625,133.3000030517578,135.2899932861328,1159300,135.2899932861328
7/3/2018,134.44000244140625,136.5,133.38999938964844,135.7100067138672,677700,135.7100067138672
7/2/2018,131.97000122070312,135.02000427246094,131.5800018310547,134.77000427246094,969100,134.77000427246094
6/29/2018,134.7899932861328,135.77000427246094,130.4600067138672,132.17999267578125,1464700,132.17999267578125
6/28/2018,129.0399932861328,138.3000030517578,125.75,133.75,2819200,133.75
6/27/2018,136.1999969482422,136.92999267578125,126.45999908447266,129.27000427246094,1845300,129.27000427246094
6/26/2018,137.5,139.83999633789062,134.25999450683594,135.52999877929688,1700100,135.52999877929688
6/25/2018,143.39999389648438,143.99000549316406,134.1300048828125,137.74000549316406,2094500,137.74000549316406
6/22/2018,151.19000244140625,152,140.10000610351562,140.3300018310547,8986700,140.3300018310547
6/21/2018,156.5,157.8000030517578,149.0800018310547,149.64999389648438,2451000,149.64999389648438
6/20/2018,145.07000732421875,154.89999389648438,144.47000122070312,153.69000244140625,4635300,153.69000244140625
6/19/2018,160,176.5,135.72999572753906,143.92999267578125,15348200,143.92999267578125
6/18/2018,101.70999908447266,107.48999786376953,101.70999908447266,105.23999786376953,2089600,105.23999786376953
6/15/2018,99.01000213623047,104.5,98.37000274658203,102.29000091552734,2635300,102.29000091552734
6/14/2018,97.12999725341797,100.93000030517578,94.66000366210938,98.77999877929688,1706300,98.77999877929688
6/13/2018,98.7699966430664,102.7300033569336,94.12000274658203,96.7699966430664,2933500,96.7699966430664
6/12/2018,98.4000015258789,100.12000274658203,96.91000366210938,98.76000213623047,880400,98.76000213623047
6/11/2018,97.41000366210938,98.9800033569336,95.05000305175781,98.0199966430664,1055000,98.0199966430664
6/8/2018,95.75,98.95999908447266,95.5,97.61000061035156,1438700,97.61000061035156
6/7/2018,96.87999725341797,97.05000305175781,94.3499984741211,96.2300033569336,932200,96.2300033569336
6/6/2018,99.55000305175781,100.30000305175781,97,97.56999969482422,1088400,97.56999969482422
6/5/2018,96.91000366210938,99.02999877929688,96.76000213623047,98.73999786376953,1123400,98.73999786376953
6/4/2018,96.58000183105469,98.97000122070312,95.20999908447266,97.9800033569336,1286800,97.9800033569336
6/1/2018,94.61000061035156,96.11000061035156,93.20999908447266,95.8499984741211,929400,95.8499984741211
5/31/2018,94.5,97.75,93.6500015258789,93.8499984741211,1061400,93.8499984741211
5/30/2018,93,94.95999908447266,92.41999816894531,94.44000244140625,888500,94.44000244140625
5/29/2018,90.88999938964844,92.68000030517578,90,92.44999694824219,839800,92.44999694824219
5/25/2018,90.1500015258789,92.05000305175781,90.1500015258789,91.6500015258789,884700,91.6500015258789
5/24/2018,89.38999938964844,90.44000244140625,88.30999755859375,89.98999786376953,811900,89.98999786376953
5/23/2018,88.08999633789062,90.83999633789062,86.55000305175781,88.95999908447266,1223500,88.95999908447266
5/22/2018,90.91999816894531,91.37000274658203,89.05000305175781,89.22000122070312,912600,89.22000122070312
5/21/2018,93.44999694824219,94.48999786376953,89.80000305175781,90.83000183105469,1858500,90.83000183105469
5/18/2018,92.9800033569336,94.23999786376953,90.23999786376953,93.4800033569336,1372100,93.4800033569336
5/17/2018,93.58999633789062,93.94999694824219,90.33999633789062,91.8499984741211,1354700,91.8499984741211
5/16/2018,92.48999786376953,95.66999816894531,91.94999694824219,93.94999694824219,1046200,93.94999694824219
5/15/2018,92.69999694824219,94.55000305175781,91.44000244140625,92.66999816894531,919100,92.66999816894531
5/14/2018,93.04000091552734,95.5,91.2300033569336,93.0999984741211,1136200,93.0999984741211
5/11/2018,91.5,93.91999816894531,90.0999984741211,92.88999938964844,1829200,92.88999938964844
5/10/2018,90.5,92.79000091552734,88.56999969482422,90.31999969482422,1125800,90.31999969482422
5/9/2018,85.95999908447266,90.80999755859375,84.08999633789062,90.47000122070312,1409500,90.47000122070312
5/8/2018,90.08000183105469,90.08000183105469,84.16000366210938,85.66000366210938,2226000,85.66000366210938
5/7/2018,90,92.9800033569336,88.77999877929688,90.19999694824219,2219000,90.19999694824219
5/4/2018,76.29000091552734,90.98999786376953,76.19999694824219,89.75,5688000,89.75
5/3/2018,78.11000061035156,79.61000061035156,77.19000244140625,78.16999816894531,1217200,78.16999816894531
5/2/2018,77.56999969482422,79.56999969482422,77.18000030517578,78.41000366210938,732500,78.41000366210938
5/1/2018,76.22000122070312,78.16999816894531,75.83000183105469,77.8499984741211,847500,77.8499984741211
4/30/2018,78.6500015258789,79.23999786376953,76.33999633789062,76.36000061035156,761000,76.36000061035156
4/27/2018,79.62000274658203,79.80000305175781,77.72000122070312,78.52999877929688,672500,78.52999877929688
4/26/2018,78.19000244140625,79.9000015258789,77.6500015258789,78.94999694824219,635800,78.94999694824219
4/25/2018,76.58999633789062,78.16999816894531,74.51000213623047,77.80000305175781,1068900,77.80000305175781
4/24/2018,78.48999786376953,79.16999816894531,75.26000213623047,76.4000015258789,1033200,76.4000015258789
4/23/2018,80.61000061035156,80.68000030517578,76.54000091552734,78.30999755859375,1348200,78.30999755859375
4/20/2018,78.20999908447266,80.87000274658203,77.66999816894531,79.98999786376953,1297300,79.98999786376953
4/19/2018,80.38999938964844,81.55999755859375,77.45999908447266,78.55000305175781,1087100,78.55000305175781
4/18/2018,80.31999969482422,81.54000091552734,79.83000183105469,80.95999908447266,660500,80.95999908447266
4/17/2018,79.16999816894531,80.72000122070312,77.73999786376953,79.87000274658203,764000,79.87000274658203
4/16/2018,81.36000061035156,81.98999786376953,78.04000091552734,78.45999908447266,862700,78.45999908447266
4/13/2018,83.30000305175781,83.30000305175781,80.01000213623047,80.80000305175781,976500,80.80000305175781
4/12/2018,80.95999908447266,83.87999725341797,80.41999816894531,82.80999755859375,1336500,82.80999755859375
4/11/2018,78.36000061035156,80.98999786376953,77.9000015258789,80.38999938964844,1347400,80.38999938964844
4/10/2018,76.72000122070312,79.36000061035156,76.05999755859375,78.91000366210938,1567200,78.91000366210938
4/9/2018,72.91999816894531,78.36000061035156,72.87000274658203,75.44999694824219,1940300,75.44999694824219
4/6/2018,71.81999969482422,73.30999755859375,71.01000213623047,71.73999786376953,759500,71.73999786376953
4/5/2018,74.5199966430664,74.81999969482422,70.56999969482422,72.86000061035156,1238200,72.86000061035156
4/4/2018,71,74.3499984741211,70.5,73.95999908447266,802000,73.95999908447266
4/3/2018,72.75,73.63999938964844,71.23999786376953,72.56999969482422,1244700,72.56999969482422
4/2/2018,73.0199966430664,73.83000183105469,70.87999725341797,71.77999877929688,1023700,71.77999877929688
3/29/2018,72.41999816894531,75.2699966430664,71.25,74.08999633789062,1112100,74.08999633789062
3/28/2018,76.44000244140625,76.98999786376953,70.83000183105469,71.7300033569336,1906500,71.7300033569336
3/27/2018,79.0999984741211,79.38999938964844,75.81999969482422,76.37000274658203,1170500,76.37000274658203
3/26/2018,79.33999633789062,80.12999725341797,76.51000213623047,79.12000274658203,851400,79.12000274658203
3/23/2018,77.87000274658203,80.4000015258789,77.58999633789062,77.80000305175781,923600,77.80000305175781
3/22/2018,79.12000274658203,80.5199966430664,78.05000305175781,78.0999984741211,718500,78.0999984741211
3/21/2018,78.58000183105469,80.63999938964844,77.61000061035156,79.91000366210938,1114700,79.91000366210938
3/20/2018,79.37000274658203,81.69999694824219,79,80.5199966430664,867200,80.5199966430664
3/19/2018,80.62999725341797,81.79000091552734,77.11000061035156,78.77999877929688,1208200,78.77999877929688
3/16/2018,81.0999984741211,82.58999633789062,80.5999984741211,80.91999816894531,1846700,80.91999816894531
3/15/2018,83.2300033569336,84.37000274658203,80.55000305175781,81.22000122070312,1393200,81.22000122070312
3/14/2018,81.77999877929688,82.7699966430664,81,82.2699966430664,1160800,82.2699966430664
3/13/2018,76.36000061035156,80.9000015258789,75.79000091552734,80.9000015258789,2194700,80.9000015258789
3/12/2018,76.36000061035156,80.2300033569336,75.79000091552734,79.0999984741211,2786100,79.0999984741211
3/9/2018,75,75.36000061035156,73.01000213623047,74.36000061035156,1268900,74.36000061035156
3/8/2018,74.5,75.69000244140625,72.75,74.58000183105469,1167100,74.58000183105469
3/7/2018,70,74.86000061035156,69.5,74.33000183105469,1865900,74.33000183105469
3/6/2018,71.0199966430664,72.69000244140625,69.56999969482422,71.4000015258789,1336500,71.4000015258789
3/5/2018,67.88999938964844,71.83999633789062,66.73999786376953,71.44999694824219,2258200,71.44999694824219
3/2/2018,60.599998474121094,68.68000030517578,59.5099983215332,67.95999908447266,3261200,67.95999908447266
3/1/2018,63.29999923706055,63.58000183105469,60.279998779296875,62.11000061035156,1322100,62.11000061035156
2/28/2018,64.77999877929688,65.5,62.65999984741211,62.77000045776367,890400,62.77000045776367
2/27/2018,64.9000015258789,65.37000274658203,63.849998474121094,64.52999877929688,763200,64.52999877929688
2/26/2018,64.04000091552734,65.37000274658203,63.540000915527344,64.9800033569336,767500,64.9800033569336
