2/11/2019,1103.75,1113.4300537109375,1100,1102.1199951171875,924900,1102.1199951171875
2/8/2019,1094.8800048828125,1105.0999755859375,1094.239990234375,1102.3800048828125,1088300,1102.3800048828125
2/7/2019,1111.8199462890625,1111.989990234375,1093.5899658203125,1105.9100341796875,1914900,1105.9100341796875
2/6/2019,1149.27001953125,1154,1118.3599853515625,1122.8900146484375,2412800,1122.8900146484375
2/5/2019,1129.6300048828125,1152.77001953125,1123.5999755859375,1151.8699951171875,4114800,1151.8699951171875
2/4/2019,1119.010009765625,1142.3399658203125,1117.510009765625,1141.4200439453125,3920400,1141.4200439453125
2/1/2019,1122.2900390625,1134.4000244140625,1114.25,1118.6199951171875,1655800,1118.6199951171875
1/31/2019,1112.239990234375,1127.6700439453125,1105.25,1125.8900146484375,2011600,1125.8900146484375
1/30/2019,1077.3599853515625,1099.52001953125,1076.6400146484375,1097.989990234375,1472600,1097.989990234375
1/29/2019,1081.0400390625,1084.72998046875,1066.02001953125,1070.06005859375,985200,1070.06005859375
1/28/2019,1090.0699462890625,1093.3699951171875,1074.6099853515625,1079.8599853515625,1466700,1079.8599853515625
1/25/2019,1094.22998046875,1103.3599853515625,1091.800048828125,1101.510009765625,1163000,1101.510009765625
1/24/2019,1082.510009765625,1088,1070.02001953125,1084,1455700,1084
1/23/2019,1086.8599853515625,1092.949951171875,1067.5699462890625,1084.4100341796875,1259700,1084.4100341796875
1/22/2019,1096,1098.969970703125,1070.8900146484375,1078.6300048828125,1981600,1078.6300048828125
1/18/2019,1108.5899658203125,1118,1099.280029296875,1107.300048828125,2244600,1107.300048828125
1/17/2019,1087.989990234375,1100.699951171875,1083.260009765625,1099.1199951171875,1244800,1099.1199951171875
1/16/2019,1090,1102.3599853515625,1088.010009765625,1089.510009765625,1914000,1089.510009765625
1/15/2019,1058.010009765625,1088.27001953125,1054.43994140625,1086.510009765625,1875900,1086.510009765625
1/14/2019,1053.3399658203125,1058.449951171875,1048.550048828125,1051.510009765625,1424500,1051.510009765625
1/11/2019,1069.9000244140625,1073.3699951171875,1056.4300537109375,1064.469970703125,1543200,1064.469970703125
1/10/2019,1074.93994140625,1079.81005859375,1064.6800537109375,1078.8299560546875,1329900,1078.8299560546875
1/9/2019,1087.989990234375,1091.6400146484375,1074.3699951171875,1081.6500244140625,1349900,1081.6500244140625
1/8/2019,1086,1093.3499755859375,1068.3499755859375,1085.3699951171875,1770700,1085.3699951171875
1/7/2019,1080.969970703125,1082.699951171875,1062.6400146484375,1075.9200439453125,2372300,1075.9200439453125
1/4/2019,1042.56005859375,1080,1036.8599853515625,1078.0699462890625,2301100,1078.0699462890625
1/3/2019,1050.6700439453125,1066.260009765625,1022.3699951171875,1025.469970703125,2096000,1025.469970703125
1/2/2019,1027.199951171875,1060.7900390625,1025.280029296875,1054.6800537109375,1593400,1054.6800537109375
12/31/2018,1057.8299560546875,1062.989990234375,1033.0400390625,1044.9599609375,1655500,1044.9599609375
12/28/2018,1059.5,1064.22998046875,1042,1046.6800537109375,1719900,1046.6800537109375
12/27/2018,1026.199951171875,1053.3399658203125,1007,1052.9000244140625,2299800,1052.9000244140625
12/26/2018,997.989990234375,1048.449951171875,992.6500244140625,1047.8499755859375,2315900,1047.8499755859375
12/24/2018,984.3200073242188,1012.1199951171875,977.6599731445312,984.6699829101562,1818000,984.6699829101562
12/21/2018,1032.0400390625,1037.6700439453125,981.1900024414062,991.25,5232800,991.25
12/20/2018,1026,1047.43994140625,1007.8599853515625,1023.5800170898438,2683700,1023.5800170898438
12/19/2018,1047.2900390625,1075.7099609375,1019.4299926757812,1035.4599609375,2913200,1035.4599609375
12/18/2018,1034,1059.68994140625,1030.47998046875,1043.4100341796875,2182000,1043.4100341796875
12/17/2018,1047.010009765625,1062.3800048828125,1016.6300048828125,1025.6500244140625,2496600,1025.6500244140625
12/14/2018,1060.02001953125,1071.719970703125,1049.3699951171875,1051.7099609375,1817900,1051.7099609375
12/13/2018,1075.6700439453125,1088.4200439453125,1064.989990234375,1073.5400390625,1249300,1073.5400390625
12/12/2018,1077.0799560546875,1091.72998046875,1071.969970703125,1073.72998046875,1448000,1073.72998046875
12/11/2018,1066.93994140625,1070.4000244140625,1050.0999755859375,1061.6500244140625,1692600,1061.6500244140625
12/10/2018,1042.93994140625,1059.5999755859375,1033,1053.1800537109375,1682600,1053.1800537109375
12/7/2018,1072.22998046875,1085.030029296875,1039.3699951171875,1046.5799560546875,2134100,1046.5799560546875
12/6/2018,1045,1079.4200439453125,1042.47998046875,1078.0799560546875,2371800,1078.0799560546875
12/4/2018,1112.989990234375,1114.239990234375,1060.780029296875,1062.469970703125,2281500,1062.469970703125
12/3/2018,1132.1600341796875,1135,1111.72998046875,1116.3599853515625,2876600,1116.3599853515625
11/30/2018,1095.6300048828125,1109.6500244140625,1083.1800537109375,1109.6500244140625,2983400,1109.6500244140625
11/29/2018,1083.530029296875,1100.1500244140625,1082,1094.5799560546875,1550200,1094.5799560546875
11/28/2018,1057.4599609375,1092.8599853515625,1042.949951171875,1091.7900390625,2302100,1091.7900390625
11/27/2018,1051.3399658203125,1066.760009765625,1045.5,1052.280029296875,1652400,1052.280029296875
11/26/2018,1044,1057,1039.77001953125,1055.93994140625,1577900,1055.93994140625
11/23/2018,1033.5,1043,1028.52001953125,1030.0999755859375,708900,1030.0999755859375
11/21/2018,1045.31005859375,1054.7099609375,1039.4599609375,1043.4300537109375,1484900,1043.4300537109375
11/20/2018,1007.2899780273438,1037.3499755859375,1002.2100219726562,1030.449951171875,2722900,1030.449951171875
11/19/2018,1063.3900146484375,1068,1022.8699951171875,1027.4200439453125,2284200,1027.4200439453125
11/16/2018,1065.22998046875,1072.43994140625,1054.9000244140625,1068.27001953125,1768300,1068.27001953125
11/15/2018,1051.4599609375,1078.8699951171875,1041.2900390625,1071.050048828125,2079200,1071.050048828125
11/14/2018,1060,1065.7900390625,1041.1099853515625,1054.5799560546875,1733300,1054.5799560546875
11/13/2018,1054.81005859375,1066.6700439453125,1040.4000244140625,1047.969970703125,1287500,1047.969970703125
11/12/2018,1073.1300048828125,1074.0999755859375,1040.3499755859375,1049.3599853515625,1700100,1049.3599853515625
11/9/2018,1084.02001953125,1088.3499755859375,1064.260009765625,1077.02001953125,1743000,1077.02001953125
11/8/2018,1107.300048828125,1108.219970703125,1084.3599853515625,1094.6300048828125,1684700,1094.6300048828125
11/7/2018,1083.489990234375,1109.9300537109375,1080.5899658203125,1108.239990234375,2169400,1108.239990234375
11/6/2018,1055.02001953125,1079.8199462890625,1053.6099853515625,1069.5699462890625,1433000,1069.5699462890625
11/5/2018,1072.530029296875,1073.3499755859375,1034,1055.72998046875,2267900,1055.72998046875
11/2/2018,1089,1098,1067.6600341796875,1071.489990234375,2171900,1071.489990234375
11/1/2018,1091.4000244140625,1099.9000244140625,1077.8199462890625,1085.97998046875,2006600,1085.97998046875
10/31/2018,1068.199951171875,1108,1068.199951171875,1090.5799560546875,3545800,1090.5799560546875
10/30/2018,1020.010009765625,1050.9000244140625,1013.969970703125,1049.510009765625,2988400,1049.510009765625
10/29/2018,1096.5400390625,1108.8299560546875,1007.2000122070312,1034.72998046875,4064500,1034.72998046875
10/26/2018,1048.3299560546875,1117,1042.22998046875,1083.75,5321900,1083.75
10/25/2018,1080.300048828125,1117.8199462890625,1075.550048828125,1103.5899658203125,3647800,1103.5899658203125
10/24/2018,1115,1116.6199951171875,1055.06005859375,1057.1199951171875,2464300,1057.1199951171875
10/23/2018,1091.2900390625,1118,1079.010009765625,1114.9100341796875,1884300,1114.9100341796875
10/22/2018,1112.510009765625,1121.68994140625,1100,1111.3699951171875,1355800,1111.3699951171875
10/19/2018,1103.7099609375,1120.949951171875,1097.030029296875,1105.1800537109375,2064300,1105.1800537109375
10/18/2018,1130,1132.3499755859375,1086.3399658203125,1097.9100341796875,2307600,1097.9100341796875
10/17/2018,1140,1147,1114,1127.5899658203125,1782600,1127.5899658203125
10/16/2018,1113.47998046875,1136.3699951171875,1111.75,1133.0799560546875,1918900,1133.0799560546875
10/15/2018,1118,1121.800048828125,1098.219970703125,1102.43994140625,1503700,1102.43994140625
10/12/2018,1119.6400146484375,1125.8299560546875,1095.030029296875,1120.5400390625,2468500,1120.5400390625
10/11/2018,1079.0400390625,1116.06005859375,1075.8900146484375,1090.739990234375,3384800,1090.739990234375
10/10/2018,1136.4000244140625,1137.02001953125,1091.510009765625,1092.1600341796875,2949000,1092.1600341796875
10/9/2018,1151.31005859375,1161.550048828125,1144.1700439453125,1145.1700439453125,1684500,1145.1700439453125
10/8/2018,1160,1175.8599853515625,1135.4000244140625,1155.9200439453125,2309500,1155.9200439453125
10/5/2018,1176,1182,1154.3199462890625,1167.8299560546875,1592600,1167.8299560546875
10/4/2018,1205.030029296875,1205.9000244140625,1163.8499755859375,1177.0699462890625,2328800,1177.0699462890625
10/3/2018,1212,1214.1800537109375,1202.1500244140625,1211.530029296875,1312300,1211.530029296875
10/2/2018,1206.6700439453125,1224.52001953125,1199.6600341796875,1207.6400146484375,2009000,1207.6400146484375
10/1/2018,1213,1224.199951171875,1203.18994140625,1208.530029296875,1658200,1208.530029296875
9/28/2018,1204.0899658203125,1208.449951171875,1197.8299560546875,1207.0799560546875,1780600,1207.0799560546875
9/27/2018,1200,1216.8599853515625,1198.050048828125,1207.3599853515625,1813700,1207.3599853515625
9/26/2018,1193.68994140625,1207.239990234375,1185.4000244140625,1194.06005859375,1882500,1194.06005859375
9/25/2018,1184.25,1196.8599853515625,1174.0899658203125,1193.8900146484375,1657600,1193.8900146484375
9/24/2018,1159.4100341796875,1185.18994140625,1151.5,1179.56005859375,1557500,1179.56005859375
9/21/2018,1194.9200439453125,1196.5799560546875,1172.06005859375,1172.1199951171875,4561100,1172.1199951171875
9/20/2018,1180.6700439453125,1194,1176.25,1191.5699462890625,1462200,1191.5699462890625
9/19/2018,1168.9599609375,1176.27001953125,1158.6199951171875,1174.27001953125,1298100,1174.27001953125
9/18/2018,1162.6600341796875,1181.3299560546875,1161.4300537109375,1167.1099853515625,1615700,1167.1099853515625
9/17/2018,1177.77001953125,1181.8199462890625,1158.4599609375,1159.8299560546875,1704800,1159.8299560546875
9/14/2018,1188,1188,1173.52001953125,1177.97998046875,1208800,1177.97998046875
9/13/2018,1179.699951171875,1187.8599853515625,1169.219970703125,1182.1400146484375,2003400,1182.1400146484375
9/12/2018,1182,1190.68994140625,1166.1600341796875,1171.5999755859375,1785800,1171.5999755859375
9/11/2018,1171.0999755859375,1190.93994140625,1165.949951171875,1189.989990234375,1462700,1189.989990234375
9/10/2018,1184.199951171875,1186.6600341796875,1170.6099853515625,1175.06005859375,1383500,1175.06005859375
9/7/2018,1172,1188.550048828125,1169.27001953125,1177.5899658203125,1632900,1177.5899658203125
9/6/2018,1198.5699462890625,1198.989990234375,1163.6099853515625,1183.989990234375,2342700,1183.989990234375
9/5/2018,1209.219970703125,1214.8699951171875,1175.3399658203125,1199.0999755859375,2699400,1199.0999755859375
9/4/2018,1222.52001953125,1227.8699951171875,1206.56005859375,1211.31005859375,2072900,1211.31005859375
8/31/2018,1252.2099609375,1252.550048828125,1225.75,1231.800048828125,2115400,1231.800048828125
8/30/2018,1263.4000244140625,1269.489990234375,1247.2099609375,1254.43994140625,1505200,1254.43994140625
8/29/2018,1255,1267.1700439453125,1252.800048828125,1264.6500244140625,1846300,1264.6500244140625
8/28/2018,1255.9000244140625,1256.56005859375,1242.969970703125,1245.8599853515625,1366500,1245.8599853515625
8/27/2018,1244.1400146484375,1257.8699951171875,1240.6800537109375,1256.27001953125,1429000,1256.27001953125
8/24/2018,1226,1237.4000244140625,1221.4200439453125,1236.75,1222700,1236.75
8/23/2018,1219.8800048828125,1235.1700439453125,1219.3499755859375,1221.1600341796875,1233300,1221.1600341796875
8/22/2018,1214.219970703125,1226.530029296875,1213.219970703125,1221.75,1114800,1221.75
8/21/2018,1223.02001953125,1232.760009765625,1215.030029296875,1217.4100341796875,1154100,1217.4100341796875
8/20/2018,1220.6600341796875,1225.9100341796875,1208.699951171875,1221.949951171875,1110900,1221.949951171875
8/17/2018,1222.0400390625,1226.949951171875,1204,1215.8499755859375,1654600,1215.8499755859375
8/16/2018,1241.989990234375,1243.699951171875,1219.6300048828125,1224.06005859375,1608800,1224.06005859375
8/15/2018,1244.280029296875,1251.97998046875,1226.239990234375,1232.219970703125,1852600,1232.219970703125
8/14/2018,1252.5,1260.5899658203125,1239.5400390625,1258.1400146484375,1404000,1258.1400146484375
8/13/2018,1251.199951171875,1265.969970703125,1247.030029296875,1248.6400146484375,1375000,1248.6400146484375
8/10/2018,1259.1800537109375,1261.199951171875,1247.1600341796875,1252.510009765625,1330100,1252.510009765625
8/9/2018,1262.72998046875,1271.9599609375,1260.0999755859375,1264.4599609375,1365700,1264.4599609375
8/8/2018,1256.719970703125,1271.719970703125,1252.1199951171875,1261.3299560546875,1717200,1261.3299560546875
8/7/2018,1252.010009765625,1266.0799560546875,1251.800048828125,1255.8399658203125,2125300,1255.8399658203125
8/6/2018,1241.6099853515625,1242.4599609375,1230.530029296875,1237.6700439453125,1105700,1237.6700439453125
8/3/2018,1245.1800537109375,1246.52001953125,1229.4200439453125,1238.1600341796875,1063200,1238.1600341796875
8/2/2018,1218.5,1244.4100341796875,1218.06005859375,1241.1300048828125,1735200,1241.1300048828125
8/1/2018,1239.1099853515625,1245.9000244140625,1224.93994140625,1232.989990234375,1849700,1232.989990234375
7/31/2018,1231.7099609375,1241.2099609375,1216.18994140625,1227.219970703125,1969100,1227.219970703125
7/30/2018,1245.050048828125,1252.8900146484375,1224.1700439453125,1230.0400390625,2194800,1230.0400390625
7/27/2018,1289.1199951171875,1291.43994140625,1244.489990234375,1252.8900146484375,2418100,1252.8900146484375
7/26/2018,1267.1800537109375,1287.4000244140625,1263,1285.5,2734300,1285.5
7/25/2018,1252.6199951171875,1278.239990234375,1249.050048828125,1275.93994140625,2555200,1275.93994140625
7/24/2018,1271,1275,1244.1400146484375,1258.1500244140625,5380000,1258.1500244140625
7/23/2018,1195.6600341796875,1215.0999755859375,1192.010009765625,1211,3272300,1211
7/20/2018,1199.239990234375,1210.77001953125,1196.5899658203125,1197.8800048828125,1896900,1197.8800048828125
7/19/2018,1206.6500244140625,1216.47998046875,1197.72998046875,1199.0999755859375,1916900,1199.0999755859375
7/18/2018,1208.530029296875,1221.5899658203125,1204.56005859375,1212.9100341796875,1947400,1212.9100341796875
7/17/2018,1182.739990234375,1218.760009765625,1182,1213.0799560546875,2008100,1213.0799560546875
7/16/2018,1203.81005859375,1208.7099609375,1193.4000244140625,1196.510009765625,1339200,1196.510009765625
7/13/2018,1202.800048828125,1210.43994140625,1195.2900390625,1204.4200439453125,1630600,1204.4200439453125
7/12/2018,1174.8599853515625,1201.989990234375,1173.0999755859375,1201.260009765625,2207400,1201.260009765625
7/11/2018,1155.6199951171875,1180.43994140625,1155.3699951171875,1171.4599609375,1662600,1171.4599609375
7/10/2018,1169.989990234375,1173.5,1162.56005859375,1167.1400146484375,1066700,1167.1400146484375
7/9/2018,1160,1167.9300537109375,1157.22998046875,1167.280029296875,1079200,1167.280029296875
7/6/2018,1141.77001953125,1156.199951171875,1137.239990234375,1155.0799560546875,1091000,1155.0799560546875
7/5/2018,1124.5999755859375,1144.1400146484375,1123.1199951171875,1141.2900390625,1429700,1141.2900390625
7/3/2018,1149.4200439453125,1149.9100341796875,1114.4300537109375,1116.280029296875,822400,1116.280029296875
7/2/2018,1115.3499755859375,1142.989990234375,1106.5999755859375,1142.1099853515625,1160800,1142.1099853515625
6/29/2018,1132.31005859375,1141.3599853515625,1127.02001953125,1129.18994140625,1578100,1129.18994140625
6/28/2018,1112.3900146484375,1134,1106.0699462890625,1126.780029296875,1486300,1126.780029296875
6/27/2018,1136,1146.2099609375,1116.699951171875,1116.93994140625,1726900,1116.93994140625
6/26/2018,1144.1400146484375,1146.8699951171875,1129,1132.6199951171875,1734400,1132.6199951171875
6/25/2018,1155,1155.989990234375,1119.9000244140625,1139.280029296875,2884100,1139.280029296875
6/22/2018,1171.489990234375,1175,1159.6500244140625,1169.2900390625,1711000,1169.2900390625
6/21/2018,1185.510009765625,1190.3299560546875,1163.47998046875,1169.43994140625,2248300,1169.43994140625
6/20/2018,1183.300048828125,1201.489990234375,1182.030029296875,1184.0699462890625,2584300,1184.0699462890625
6/19/2018,1170.1099853515625,1182.81005859375,1161.6099853515625,1178.68994140625,2364100,1178.68994140625
6/18/2018,1152.68994140625,1184.1300048828125,1151,1183.5799560546875,1651900,1183.5799560546875
6/15/2018,1159.9200439453125,1163.9100341796875,1153.68994140625,1159.27001953125,2221900,1159.27001953125
6/14/2018,1152.2099609375,1165.989990234375,1150.5999755859375,1160.1099853515625,1771100,1160.1099853515625
6/13/2018,1152.280029296875,1155.6400146484375,1143.3800048828125,1144.22998046875,1715100,1144.22998046875
6/12/2018,1141.02001953125,1148.75,1141.02001953125,1148.18994140625,1304600,1148.18994140625
6/11/2018,1132.93994140625,1147.739990234375,1131.4000244140625,1140.9000244140625,1239800,1140.9000244140625
6/8/2018,1131.2099609375,1138.780029296875,1123.22998046875,1132.7099609375,1364200,1132.7099609375
6/7/2018,1144.5799560546875,1145.8699951171875,1126.1199951171875,1134.4200439453125,1805400,1134.4200439453125
6/6/2018,1152.77001953125,1154.7099609375,1136.3199462890625,1146.949951171875,1746700,1146.949951171875
6/5/2018,1154.6600341796875,1161.0999755859375,1147.4599609375,1151.02001953125,1648200,1151.02001953125
6/4/2018,1138.5,1157.8599853515625,1137,1153.0400390625,2237700,1153.0400390625
6/1/2018,1112.8699951171875,1138.1600341796875,1112.010009765625,1135,3160100,1135
5/31/2018,1082,1110,1078,1100,3968400,1100
5/30/2018,1073.47998046875,1078.989990234375,1066.550048828125,1077.469970703125,1434300,1077.469970703125
5/29/2018,1076,1081.3399658203125,1063.0799560546875,1068.0699462890625,1803800,1068.0699462890625
5/25/2018,1086.550048828125,1089.5699462890625,1082.5999755859375,1084.0799560546875,1111200,1084.0799560546875
5/24/2018,1086.9000244140625,1087.1199951171875,1072.300048828125,1085.449951171875,1030200,1085.449951171875
5/23/2018,1070,1088,1066.9599609375,1085.9599609375,1154800,1085.9599609375
5/22/2018,1089.800048828125,1091.800048828125,1072.260009765625,1075.31005859375,1111300,1075.31005859375
5/21/2018,1079,1093.300048828125,1078,1084.010009765625,1259000,1084.010009765625
5/18/2018,1066,1073.72998046875,1064.6800537109375,1069.6400146484375,1774100,1069.6400146484375
5/17/2018,1081.4599609375,1091,1076.4200439453125,1081.260009765625,1286900,1081.260009765625
5/16/2018,1085.0899658203125,1094.3800048828125,1081.6300048828125,1084.0899658203125,1281400,1084.0899658203125
5/15/2018,1096.9000244140625,1099.1199951171875,1078.780029296875,1084.8699951171875,1786900,1084.8699951171875
5/14/2018,1105.5699462890625,1118.1500244140625,1104.800048828125,1106.5999755859375,1966900,1106.5999755859375
5/11/2018,1100.4100341796875,1109.010009765625,1097.219970703125,1103.3800048828125,1525200,1103.3800048828125
5/10/2018,1095,1109.4100341796875,1093.8800048828125,1105.469970703125,1820700,1105.469970703125
5/9/2018,1064.0999755859375,1094,1062.1099853515625,1088.949951171875,2358000,1088.949951171875
5/8/2018,1064.6199951171875,1065.22998046875,1051.6400146484375,1058.5899658203125,1301500,1058.5899658203125
5/7/2018,1053.8900146484375,1065,1050.27001953125,1059.4599609375,1720000,1059.4599609375
5/4/2018,1019.6099853515625,1051.8800048828125,1018.0499877929688,1051,1844600,1051
5/3/2018,1025.3699951171875,1030.68994140625,1007.8900146484375,1026.300048828125,1964100,1026.300048828125
5/2/2018,1034,1043.97998046875,1023.1599731445312,1026.050048828125,1734900,1026.050048828125
5/1/2018,1016.2999877929688,1041.72998046875,1010.6099853515625,1040.75,1766300,1040.75
4/30/2018,1034.4200439453125,1038.3699951171875,1018.2999877929688,1018.5800170898438,1724600,1018.5800170898438
4/27/2018,1045.5400390625,1051.699951171875,1027.5899658203125,1031.449951171875,2037300,1031.449951171875
4/26/2018,1033.219970703125,1052.02001953125,1020.4500122070312,1043.31005859375,2546300,1043.31005859375
4/25/2018,1029.75,1036.0699462890625,1017.010009765625,1022.989990234375,2893000,1022.989990234375
4/24/2018,1059.199951171875,1064.489990234375,1012.8599853515625,1022.6400146484375,6411000,1022.6400146484375
4/23/2018,1082.97998046875,1088,1066.6800537109375,1073.81005859375,3479500,1073.81005859375
4/20/2018,1084.27001953125,1094.75,1072.0999755859375,1077.3199462890625,2121700,1077.3199462890625
4/19/2018,1069.02001953125,1097.510009765625,1069.02001953125,1089.449951171875,1994200,1089.449951171875
4/18/2018,1079.010009765625,1082,1070.52001953125,1075.3900146484375,1556300,1075.3900146484375
4/17/2018,1061.199951171875,1085,1057.0899658203125,1079.3599853515625,2729200,1079.3599853515625
4/16/2018,1045.550048828125,1051.4300537109375,1033.9200439453125,1046.0999755859375,1488800,1046.0999755859375
4/13/2018,1046.8900146484375,1052.97998046875,1030.1500244140625,1036.0400390625,1270500,1036.0400390625
4/12/2018,1031.469970703125,1044.6500244140625,1026.050048828125,1037.2900390625,1644800,1037.2900390625
4/11/2018,1032,1035.8699951171875,1019.2000122070312,1025.06005859375,1703000,1025.06005859375
4/10/2018,1030.260009765625,1041.2099609375,1015.4099731445312,1036.5,1831000,1036.5
4/9/2018,1020.0399780273438,1044.5899658203125,1019.2000122070312,1020.0900268554688,1661000,1020.0900268554688
4/6/2018,1023.0999755859375,1036,1006.25,1009.9500122070312,2006700,1009.9500122070312
4/5/2018,1046.3900146484375,1046.7099609375,1024,1032.6400146484375,1791800,1032.6400146484375
4/4/2018,998.22998046875,1032.739990234375,996.510009765625,1029.7099609375,2536200,1029.7099609375
4/3/2018,1016.1500244140625,1025,997.25,1018.6799926757812,2566100,1018.6799926757812
4/2/2018,1027.6199951171875,1039.530029296875,994.25,1012.6300048828125,3253400,1012.6300048828125
3/29/2018,1011.2100219726562,1048.050048828125,1004.0399780273438,1037.1400146484375,3466900,1037.1400146484375
3/28/2018,1001.9099731445312,1024.989990234375,984,1005.1799926757812,3884900,1005.1799926757812
3/27/2018,1063.9000244140625,1064.5400390625,997.6199951171875,1006.9400024414062,3040800,1006.9400024414062
3/26/2018,1050.5999755859375,1059.27001953125,1010.5800170898438,1054.0899658203125,3299200,1054.0899658203125
3/23/2018,1051.3699951171875,1066.780029296875,1024.8699951171875,1026.550048828125,2494000,1026.550048828125
3/22/2018,1080.010009765625,1083.9200439453125,1049.6400146484375,1053.1500244140625,3465600,1053.1500244140625
3/21/2018,1092.5699462890625,1108.699951171875,1087.2099609375,1094,2244900,1094
3/20/2018,1098.4000244140625,1105.550048828125,1082.4200439453125,1095.800048828125,2729900,1095.800048828125
3/19/2018,1117.760009765625,1119.3699951171875,1088.9200439453125,1100.0699462890625,3182800,1100.0699462890625
3/16/2018,1155.3499755859375,1156.81005859375,1131.3599853515625,1134.4200439453125,2932800,1134.4200439453125
