3/13/2019,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,1166700,109.348388671875
3/12/2019,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,838800,108.75216674804688
3/11/2019,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,910000,108.09630584716797
3/8/2019,108.54000091552734,108.76000213623047,106.75,107.63999938964844,1379500,106.9634780883789
3/7/2019,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,1194100,107.7485122680664
3/6/2019,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,941100,108.85153198242188
3/5/2019,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,1534000,109.98436737060547
3/4/2019,111.62000274658203,112.86000061035156,110,111.19999694824219,1585000,110.5010986328125
3/1/2019,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,779400,110.94827270507812
2/28/2019,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,1038400,111.40538024902344
2/27/2019,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,698700,110.66009521484375
2/26/2019,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,771000,110.37191772460938
2/25/2019,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,1133500,110.39178466796875
2/22/2019,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,1035800,111.05757904052734
2/21/2019,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,1004300,110.40172576904297
2/20/2019,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,702000,109.84524536132812
2/19/2019,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,737400,110.64021301269531
2/15/2019,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,704700,111.41532135009766
2/14/2019,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,893300,111.19670104980469
2/13/2019,111.54000091552734,112,109.80000305175781,111.63999938964844,692800,110.9383316040039
2/12/2019,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,1181400,110.80915069580078
2/11/2019,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,806000,109.59681701660156
2/8/2019,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,856000,108.72235107421875
2/7/2019,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,1035500,108.90121459960938
2/6/2019,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,1304000,108.55341339111328
2/5/2019,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,2029200,107.41064453125
2/4/2019,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,1312200,106.49642944335938
2/1/2019,104.94000244140625,105.56999969482422,104.25,104.9800033569336,1328700,104.32019805908203
1/31/2019,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,1618000,104.2705078125
1/30/2019,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,925800,105.46295928955078
1/29/2019,107.8499984741211,107.8499984741211,105,106.22000122070312,960700,105.55239868164062
1/28/2019,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,674400,106.69517517089844
1/25/2019,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,1149300,105.76107788085938
1/24/2019,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,837000,106.74485778808594
1/23/2019,109.25,109.25,107.08000183105469,108.08999633789062,1106400,107.41064453125
1/22/2019,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,1146000,107.94725036621094
1/18/2019,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,1111200,108.33480072021484
1/17/2019,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,1116400,107.3311538696289
1/16/2019,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,1090600,106.11882019042969
1/15/2019,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,955300,106.58586883544922
1/14/2019,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,1493700,105.25428009033203
1/11/2019,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,1340700,107.31127166748047
1/10/2019,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,996200,105.11516571044922
1/9/2019,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,1105600,104.21088409423828
1/8/2019,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,1676700,104.21088409423828
1/7/2019,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,1889300,102.55329895019531
1/4/2019,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,2070100,100.04718780517578
1/3/2019,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,1851800,97.00827026367188
1/2/2019,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,1563600,98.5968017578125
12/31/2018,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,1163400,98.5277328491211
12/28/2018,98.75,99.9000015258789,97.94000244140625,98.33999633789062,1290400,97.02800750732422
12/27/2018,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,1372900,97.2352066040039
12/26/2018,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,1172400,97.25494384765625
12/24/2018,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,907100,95.41975402832031
12/21/2018,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,2561500,97.85680389404297
12/20/2018,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,2617500,97.75814056396484
12/19/2018,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,2706600,99.2874526977539
12/18/2018,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,4334500,102.46449279785156
12/17/2018,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,3030900,97.57067108154297
12/14/2018,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,1631000,101.82316589355469
12/13/2018,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,1581700,102.8295669555664
12/12/2018,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,1993500,103.90501403808594
12/11/2018,106.4000015258789,106.52999877929688,100.87999725341797,101.75,2043700,100.39251708984375
12/10/2018,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,1816400,103.95435333251953
12/7/2018,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,1753800,103.43142700195312
12/6/2018,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,1650200,107.92071533203125
12/4/2018,109.61000061035156,111,107.58000183105469,107.75,1635700,106.31246185302734
12/3/2018,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,1959200,108.581787109375
11/30/2018,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,1875100,109.06524658203125
11/29/2018,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,1328000,109.775634765625
11/28/2018,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,1693600,111.83775329589844
11/27/2018,109.79000091552734,111.11000061035156,109.25,109.93000030517578,1629800,108.46337890625
11/26/2018,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,1441700,108.8087158203125
11/23/2018,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,638700,110.08150482177734
11/21/2018,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,707900,109.72630310058594
11/20/2018,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,1128800,109.85456848144531
11/19/2018,111.75,114.05000305175781,111.25,113.45999908447266,1460700,111.9462890625
11/16/2018,111.08000183105469,111.98999786376953,109.75,111.86000061035156,1604500,110.36763000488281
11/15/2018,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,1732400,110.32816314697266
11/14/2018,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,1632800,110.42682647705078
11/13/2018,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,2067700,110.55509948730469
11/12/2018,113,113.69999694824219,112.08000183105469,112.38999938964844,1634200,110.89056396484375
11/9/2018,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,1731600,110.93989562988281
11/8/2018,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,1441000,110.74256134033203
11/7/2018,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,2126200,109.73617553710938
11/6/2018,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,3451300,109.17377471923828
11/5/2018,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,2410400,104.92127990722656
11/2/2018,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,2956500,103.89515686035156
11/1/2018,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,1290100,103.46102142333984
10/31/2018,109,109,106.16999816894531,106.55000305175781,1375000,105.12847900390625
10/30/2018,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,1390300,106.6281967163086
10/29/2018,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,1095200,103.75702667236328
10/26/2018,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,1286700,102.52369689941406
10/25/2018,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,918400,105.01007843017578
10/24/2018,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,1381500,102.52369689941406
10/23/2018,106,107.61000061035156,105.41999816894531,107.19999694824219,1119700,105.7697982788086
10/22/2018,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,1068500,105.70072937011719
10/19/2018,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,1439500,104.91141510009766
10/18/2018,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,1219900,108.19699096679688
10/17/2018,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,1049300,108.47325134277344
10/16/2018,107.63999938964844,110.33999633789062,107.25,110.08999633789062,1562300,108.6212387084961
10/15/2018,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,922100,105.31593322753906
10/12/2018,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,1670800,105.33567810058594
10/11/2018,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,2045700,102.66183471679688
10/10/2018,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,1220400,105.53300476074219
10/9/2018,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,1272000,107.19058990478516
10/8/2018,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,1105500,106.15459442138672
10/5/2018,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,1574300,106.2035903930664
10/4/2018,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,1399600,105.95863342285156
10/3/2018,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,1561200,105.72347259521484
10/2/2018,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,1715100,104.890625
10/1/2018,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,1444100,107.016845703125
9/28/2018,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,1807700,108.94711303710938
9/27/2018,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,916700,109.03529357910156
9/26/2018,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,1269500,110.2698745727539
9/25/2018,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,1475400,110.79899597167969
9/24/2018,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,1811400,110.99494171142578
9/21/2018,116.9000015258789,117,112.5999984741211,112.88999938964844,3062000,110.6128158569336
9/20/2018,122.62000274658203,124,114.9000015258789,116.44999694824219,3697400,114.10099792480469
9/19/2018,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,1662900,115.511962890625
9/18/2018,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,1697600,116.5015869140625
9/17/2018,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,992200,115.60015106201172
9/14/2018,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,815800,116.6485595703125
9/13/2018,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,862100,116.45259094238281
9/12/2018,119.5199966430664,119.75,118.45999908447266,118.73999786376953,754200,116.34481048583984
9/11/2018,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,1173300,116.9719009399414
9/10/2018,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,1006200,116.28601837158203
9/7/2018,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,1571700,116.75634765625
9/6/2018,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,1154800,116.41339111328125
9/5/2018,117.91000366210938,119.0999984741211,116.75,118.87000274658203,1066400,116.47219848632812
9/4/2018,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,815500,114.90446472167969
8/31/2018,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,999900,113.69927978515625
8/30/2018,114.75,116.29000091552734,114.2699966430664,115.62000274658203,557500,113.28775024414062
8/29/2018,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,518300,112.56267547607422
8/28/2018,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,912400,112.66065979003906
8/27/2018,114.70999908447266,115,113.44999694824219,113.87999725341797,643700,111.58284759521484
8/24/2018,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,970700,112.02376556396484
8/23/2018,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,1101200,112.0041732788086
8/22/2018,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,529600,111.46527099609375
8/21/2018,114.52999877929688,114.68000030517578,113.02999877929688,114,626600,111.70043182373047
8/20/2018,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,1166500,112.05316162109375
8/17/2018,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,776900,111.55345153808594
8/16/2018,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,987900,110.60301971435547
8/15/2018,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,1262500,110.07390594482422
8/14/2018,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,818900,108.91771697998047
8/13/2018,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,754600,107.1246337890625
8/10/2018,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,892700,107.26181030273438
8/9/2018,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,884700,107.21281433105469
8/8/2018,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,735100,107.66352844238281
8/7/2018,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,837000,107.76152038574219
8/6/2018,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,972000,108.65316772460938
8/3/2018,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,1114200,106.68370056152344
8/2/2018,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,1287500,106.57592010498047
8/1/2018,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,1207300,104.38111114501953
7/31/2018,104.80000305175781,107,104.72000122070312,106.94000244140625,1328700,104.7828369140625
7/30/2018,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,632000,104.27333068847656
7/27/2018,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,1193600,104.62606048583984
7/26/2018,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,1632400,104.85142517089844
7/25/2018,108,109.61000061035156,106.91999816894531,107.05000305175781,2290000,104.890625
7/24/2018,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,1798500,106.11540985107422
7/23/2018,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,1139200,108.72174835205078
7/20/2018,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,1240200,108.2318344116211
7/19/2018,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,801800,109.55460357666016
7/18/2018,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,1215100,109.88774108886719
7/17/2018,111.33000183105469,111.75,110.19999694824219,110.37999725341797,1215300,108.15345001220703
7/16/2018,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,1506900,109.03529357910156
7/13/2018,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,955700,109.82894897460938
7/12/2018,111.25,111.73999786376953,110.69999694824219,111.38999938964844,1386300,109.14307403564453
7/11/2018,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,1768200,108.2318344116211
7/10/2018,110.48999786376953,110.76000213623047,109.25,109.80000305175781,1993800,107.58515167236328
7/9/2018,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,2254300,108.20243835449219
7/6/2018,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,1963500,108.10445404052734
7/5/2018,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,1963600,107.23829650878906
7/3/2018,110,110.55000305175781,108.1500015258789,108.66999816894531,2591300,105.75901794433594
7/2/2018,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,2053300,106.5765151977539
6/29/2018,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,1894900,104.19214630126953
6/28/2018,105.52999877929688,108.05000305175781,105.52999877929688,108,2003500,105.10696411132812
6/27/2018,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,1880700,103.03401947021484
6/26/2018,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,2031900,104.95124053955078
6/25/2018,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,2510000,104.42572021484375
6/22/2018,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,3273800,105.95365905761719
6/21/2018,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,8042900,104.19214630126953
6/20/2018,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,2889700,90.77153778076172
6/19/2018,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,1791000,92.07565307617188
6/18/2018,93.31999969482422,94.4800033569336,93,94.31999969482422,1448100,91.79341125488281
6/15/2018,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,1904300,91.57930755615234
6/14/2018,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,1681100,89.72047424316406
6/13/2018,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,924500,89.90538024902344
6/12/2018,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,1705600,90.34333038330078
6/11/2018,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,1157800,89.8372573852539
6/8/2018,91.25,91.91000366210938,90.54000091552734,91.44999694824219,1378900,89.00029754638672
6/7/2018,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,1257800,88.9516372680664
6/6/2018,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,1061500,88.47476196289062
6/5/2018,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,1106100,86.86896514892578
6/4/2018,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,1287000,86.29476165771484
6/1/2018,88.29000091552734,89.5,87.86000061035156,88.5,1269000,86.12931823730469
5/31/2018,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,1792900,85.06851959228516
5/30/2018,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,1244600,86.58673095703125
5/29/2018,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,1492500,85.72057342529297
5/25/2018,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,1478400,85.52591705322266
5/24/2018,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,1719300,84.62084197998047
5/23/2018,85.25,86.02999877929688,84.62000274658203,85.70999908447266,1659800,83.41405487060547
5/22/2018,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,1431400,83.63790130615234
5/21/2018,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,1468000,83.91039276123047
5/18/2018,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,1745600,82.78146362304688
5/17/2018,87,87.77999877929688,84.98999786376953,85.94000244140625,2345800,83.63790130615234
5/16/2018,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,1148400,84.88360595703125
5/15/2018,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,1686000,84.96146392822266
5/14/2018,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,2307500,84.64030456542969
5/11/2018,91.4800033569336,92.25,90.2699966430664,90.33000183105469,1895400,87.9103012084961
5/10/2018,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,1129300,88.89324188232422
5/9/2018,92.23999786376953,92.25,91.0999984741211,91.83999633789062,1132100,89.37984466552734
5/8/2018,92.12000274658203,93,91.88999938964844,92.2699966430664,1150300,89.79832458496094
5/7/2018,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,1916600,89.4479751586914
5/4/2018,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,1198000,90.34333038330078
5/3/2018,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,869500,89.3701171875
5/2/2018,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,1003100,89.52582550048828
5/1/2018,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,956300,90.80074310302734
4/30/2018,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,2533700,90.37252044677734
4/27/2018,93.01000213623047,95.43000030517578,92.75,94.44000244140625,1346400,91.91020202636719
4/26/2018,91.63999938964844,93.5,91.63999938964844,92.8499984741211,1413500,90.36278533935547
4/25/2018,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,908200,88.67913818359375
4/24/2018,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,1004700,87.9784164428711
4/23/2018,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,1500300,88.61101531982422
4/20/2018,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,1773800,88.61101531982422
4/19/2018,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,843900,87.35556030273438
4/18/2018,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,1137800,87.35556030273438
4/17/2018,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,1318700,87.02466583251953
4/16/2018,88,89.12000274658203,88,88.94999694824219,1618500,86.5672607421875
4/13/2018,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,1785500,85.37020874023438
4/12/2018,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,1040900,84.52352142333984
4/11/2018,86.31999969482422,87.04000091552734,86.04000091552734,86.5,970000,84.1828842163086
4/10/2018,87.08999633789062,87.25,85.87000274658203,86.58999633789062,1698400,84.27047729492188
4/9/2018,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,2084300,84.23155975341797
4/6/2018,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,1757600,83.92012023925781
4/5/2018,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,1852800,83.7365493774414
4/4/2018,83.75,87.04000091552734,83.75,86.83999633789062,1829200,83.90079498291016
4/3/2018,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,1381300,81.69796752929688
4/2/2018,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,2188500,81.22454833984375
3/29/2018,84.77999877929688,85.63999938964844,84.20999908447266,85.25,1319900,82.36461639404297
3/28/2018,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,1857500,81.52405548095703
3/27/2018,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,1430100,81.36947631835938
3/26/2018,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,2123600,81.94917297363281
3/23/2018,85.83000183105469,86.8499984741211,84.22000122070312,84.25,2723700,81.39846801757812
3/22/2018,88.4800033569336,90,85.87999725341797,85.94000244140625,5256500,83.03126525878906
3/21/2018,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,1661400,90.15181732177734
3/20/2018,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,1925400,91.8908920288086
3/19/2018,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,1629500,91.17594909667969
3/16/2018,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,3029900,91.34984588623047
3/15/2018,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,1693200,90.45132446289062
3/14/2018,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,1280300,91.0213623046875
3/13/2018,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,1585500,91.28221893310547
3/12/2018,94.8499984741211,95.4800033569336,94.30999755859375,94.75,1253100,91.54307556152344
3/9/2018,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,1209100,91.60103607177734
3/8/2018,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,1671400,90.45132446289062
