7/27/2018,194.99000549316406,195.19000244140625,190.10000610351562,190.97999572753906,24024000,188.84091186523438
7/26/2018,194.61000061035156,195.9600067138672,193.61000061035156,194.2100067138672,19076000,192.03475952148438
7/25/2018,193.05999755859375,194.85000610351562,192.42999267578125,194.82000732421875,16709900,192.63792419433594
7/24/2018,192.4499969482422,193.66000366210938,192.0500030517578,193,18697900,190.8383026123047
7/23/2018,190.67999267578125,191.9600067138672,189.55999755859375,191.61000061035156,15989400,189.4638671875
7/20/2018,191.77999877929688,192.42999267578125,190.1699981689453,191.44000244140625,20676200,189.2957763671875
7/19/2018,189.69000244140625,192.5500030517578,189.69000244140625,191.8800048828125,20286800,189.73085021972656
7/18/2018,191.77999877929688,191.8000030517578,189.92999267578125,190.39999389648438,16393400,188.2674102783203
7/17/2018,189.75,191.8699951171875,189.1999969482422,191.4499969482422,15534500,189.3056640625
7/16/2018,191.52000427246094,192.64999389648438,190.4199981689453,190.91000366210938,15043100,188.77171325683594
7/13/2018,191.0800018310547,191.83999633789062,190.89999389648438,191.3300018310547,12513900,189.18701171875
7/12/2018,189.52999877929688,191.41000366210938,189.30999755859375,191.02999877929688,18041100,188.89036560058594
7/11/2018,188.5,189.77999877929688,187.61000061035156,187.8800048828125,18831500,185.77565002441406
7/10/2018,190.7100067138672,191.27999877929688,190.17999267578125,190.35000610351562,15939100,188.2179718017578
7/9/2018,189.5,190.67999267578125,189.3000030517578,190.5800018310547,19756600,188.44540405273438
7/6/2018,185.4199981689453,188.42999267578125,185.1999969482422,187.97000122070312,17485200,185.86465454101562
7/5/2018,185.25999450683594,186.41000366210938,184.27999877929688,185.39999389648438,16604200,183.3234100341797
7/3/2018,187.7899932861328,187.9499969482422,183.5399932861328,183.9199981689453,13954800,181.8599853515625
7/2/2018,183.82000732421875,187.3000030517578,183.4199981689453,187.17999267578125,17731300,185.08346557617188
6/29/2018,186.2899932861328,187.19000244140625,182.91000366210938,185.11000061035156,22737700,183.03668212890625
6/28/2018,184.10000610351562,186.2100067138672,183.8000030517578,185.5,17365200,183.42230224609375
6/27/2018,185.22999572753906,187.27999877929688,184.02999877929688,184.16000366210938,25285300,182.09732055664062
6/26/2018,182.99000549316406,186.52999877929688,182.5399932861328,184.42999267578125,24569200,182.36428833007812
6/25/2018,183.39999389648438,184.9199981689453,180.72999572753906,182.1699981689453,31663100,180.12960815429688
6/22/2018,186.1199951171875,186.14999389648438,184.6999969482422,184.9199981689453,27200400,182.84878540039062
6/21/2018,187.25,188.35000610351562,184.94000244140625,185.4600067138672,25711900,183.38275146484375
6/20/2018,186.35000610351562,187.1999969482422,185.72999572753906,186.5,20628700,184.41110229492188
6/19/2018,185.13999938964844,186.3300018310547,183.4499969482422,185.69000244140625,33578500,183.61016845703125
6/18/2018,187.8800048828125,189.22000122070312,187.1999969482422,188.74000549316406,18484900,186.6260223388672
6/15/2018,190.02999877929688,190.16000366210938,188.25999450683594,188.83999633789062,61719200,186.72488403320312
6/14/2018,191.5500030517578,191.57000732421875,190.22000122070312,190.8000030517578,21610100,188.66293334960938
6/13/2018,192.4199981689453,192.8800048828125,190.44000244140625,190.6999969482422,21638400,188.56405639648438
6/12/2018,191.38999938964844,192.61000061035156,191.14999389648438,192.27999877929688,16911100,190.12635803222656
6/11/2018,191.35000610351562,191.97000122070312,190.2100067138672,191.22999572753906,18308500,189.088134765625
6/8/2018,191.1699981689453,192,189.77000427246094,191.6999969482422,26656800,189.5528564453125
6/7/2018,194.13999938964844,194.1999969482422,192.33999633789062,193.4600067138672,21347200,191.29315185546875
6/6/2018,193.6300048828125,194.0800018310547,191.9199981689453,193.97999572753906,20933600,191.80731201171875
6/5/2018,193.07000732421875,193.94000244140625,192.36000061035156,193.30999755859375,21566000,191.1448211669922
6/4/2018,191.63999938964844,193.4199981689453,191.35000610351562,191.8300018310547,26266200,189.681396484375
6/1/2018,187.99000549316406,190.25999450683594,187.75,190.24000549316406,23442500,188.10922241210938
5/31/2018,187.22000122070312,188.22999572753906,186.13999938964844,186.8699951171875,27482800,184.77694702148438
5/30/2018,187.72000122070312,188,186.77999877929688,187.5,18690500,185.39988708496094
5/29/2018,187.60000610351562,188.75,186.8699951171875,187.89999389648438,22514100,185.79542541503906
5/25/2018,188.22999572753906,189.64999389648438,187.64999389648438,188.5800018310547,17461000,186.46780395507812
5/24/2018,188.77000427246094,188.83999633789062,186.2100067138672,188.14999389648438,23234000,186.04261779785156
5/23/2018,186.35000610351562,188.5,185.75999450683594,188.36000061035156,20058400,186.25025939941406
5/22/2018,188.3800048828125,188.8800048828125,186.77999877929688,187.16000366210938,15240700,185.063720703125
5/21/2018,188,189.27000427246094,186.91000366210938,187.6300048828125,18400800,185.5284423828125
5/18/2018,187.19000244140625,187.80999755859375,186.1300048828125,186.30999755859375,18297700,184.22323608398438
5/17/2018,188,188.91000366210938,186.36000061035156,186.99000549316406,17294000,184.89561462402344
5/16/2018,186.07000732421875,188.4600067138672,186,188.17999267578125,19183100,186.072265625
5/15/2018,186.77999877929688,187.07000732421875,185.10000610351562,186.44000244140625,23695200,184.35177612304688
5/14/2018,189.00999450683594,189.52999877929688,187.86000061035156,188.14999389648438,20778800,186.04261779785156
5/11/2018,189.49000549316406,190.05999755859375,187.4499969482422,188.58999633789062,26212200,186.47769165039062
5/10/2018,187.74000549316406,190.3699951171875,187.64999389648438,190.0399932861328,27989300,187.1896209716797
5/9/2018,186.5500030517578,187.39999389648438,185.22000122070312,187.36000061035156,23211200,184.54983520507812
5/8/2018,184.99000549316406,186.22000122070312,183.6699981689453,186.0500030517578,28402800,183.2594757080078
5/7/2018,185.17999267578125,187.6699981689453,184.75,185.16000366210938,42451400,182.3828125
5/4/2018,178.25,184.25,178.1699981689453,183.8300018310547,56201300,181.07276916503906
5/3/2018,175.8800048828125,177.5,174.44000244140625,176.88999938964844,34068200,174.2368621826172
5/2/2018,175.22999572753906,177.75,173.8000030517578,176.57000732421875,66539400,173.9216766357422
5/1/2018,166.41000366210938,169.1999969482422,165.27000427246094,169.10000610351562,53569400,166.56370544433594
4/30/2018,162.1300048828125,167.25999450683594,161.83999633789062,165.25999450683594,42427400,162.7812957763672
4/27/2018,164,164.3300018310547,160.6300048828125,162.32000732421875,35655800,159.88540649414062
4/26/2018,164.1199951171875,165.72999572753906,163.3699951171875,164.22000122070312,27963000,161.7569122314453
4/25/2018,162.6199951171875,165.4199981689453,162.41000366210938,163.64999389648438,28382100,161.19544982910156
4/24/2018,165.6699981689453,166.3300018310547,161.22000122070312,162.94000244140625,33692000,160.49610900878906
4/23/2018,166.8300018310547,166.9199981689453,164.08999633789062,165.24000549316406,36515500,162.7615966796875
4/20/2018,170.60000610351562,171.22000122070312,165.42999267578125,165.72000122070312,65491100,163.23439025878906
4/19/2018,173.75999450683594,175.38999938964844,172.66000366210938,172.8000030517578,34808800,170.2082061767578
4/18/2018,177.80999755859375,178.82000732421875,176.8800048828125,177.83999633789062,20754500,175.172607421875
4/17/2018,176.49000549316406,178.94000244140625,176.41000366210938,178.24000549316406,26509000,175.56661987304688
4/16/2018,175.02999877929688,176.19000244140625,174.8300018310547,175.82000732421875,21578400,173.18292236328125
4/13/2018,174.77999877929688,175.83999633789062,173.85000610351562,174.72999572753906,25124300,172.10926818847656
4/12/2018,173.41000366210938,175,173.0399932861328,174.13999938964844,22889300,171.52810668945312
4/11/2018,172.22999572753906,173.9199981689453,171.6999969482422,172.44000244140625,22431600,169.85362243652344
4/10/2018,173,174,171.52999877929688,173.25,28408600,170.65145874023438
4/9/2018,169.8800048828125,173.08999633789062,169.85000610351562,170.0500030517578,29017700,167.4994659423828
4/6/2018,170.97000122070312,172.47999572753906,168.1999969482422,168.3800048828125,35005300,165.85452270507812
4/5/2018,172.5800018310547,174.22999572753906,172.0800018310547,172.8000030517578,26933200,170.2082061767578
4/4/2018,164.8800048828125,172.00999450683594,164.77000427246094,171.61000061035156,34605500,169.03607177734375
4/3/2018,167.63999938964844,168.75,164.8800048828125,168.38999938964844,30278000,165.86434936523438
4/2/2018,166.63999938964844,168.94000244140625,164.47000122070312,166.67999267578125,37586800,164.1800079345703
3/29/2018,167.80999755859375,171.75,166.89999389648438,167.77999877929688,38398500,165.2635040283203
3/28/2018,167.25,170.02000427246094,165.19000244140625,166.47999572753906,41668500,163.98300170898438
3/27/2018,173.67999267578125,175.14999389648438,166.9199981689453,168.33999633789062,40922600,165.8151092529297
3/26/2018,168.07000732421875,173.10000610351562,166.44000244140625,172.77000427246094,37541200,170.17868041992188
3/23/2018,168.38999938964844,169.9199981689453,164.94000244140625,164.94000244140625,41028800,162.46609497070312
3/22/2018,170,172.67999267578125,168.60000610351562,168.85000610351562,41490800,166.3174591064453
3/21/2018,175.0399932861328,175.08999633789062,171.25999450683594,171.27000427246094,36338100,168.70115661621094
3/20/2018,175.24000549316406,176.8000030517578,174.94000244140625,175.24000549316406,19649400,172.6116180419922
3/19/2018,177.32000732421875,177.47000122070312,173.66000366210938,175.3000030517578,33446800,172.6707305908203
3/16/2018,178.64999389648438,179.1199951171875,177.6199951171875,178.02000427246094,39404700,175.34991455078125
3/15/2018,178.5,180.24000549316406,178.07000732421875,178.64999389648438,22743800,175.970458984375
3/14/2018,180.32000732421875,180.52000427246094,177.80999755859375,178.44000244140625,29368400,175.76361083984375
3/13/2018,182.58999633789062,183.5,179.24000549316406,179.97000122070312,31693500,177.27066040039062
3/12/2018,180.2899932861328,182.38999938964844,180.2100067138672,181.72000122070312,32207100,178.99441528320312
3/9/2018,177.9600067138672,180,177.38999938964844,179.97999572753906,32185200,177.280517578125
3/8/2018,175.47999572753906,177.1199951171875,175.07000732421875,176.94000244140625,23774100,174.28611755371094
3/7/2018,174.94000244140625,175.85000610351562,174.27000427246094,175.02999877929688,31703500,172.40476989746094
3/6/2018,177.91000366210938,178.25,176.1300048828125,176.6699981689453,23788500,174.02017211914062
